,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.026862262135459072,0.0001503608660785886,0.003508420208500401,0.005012028869286287,0.0188298750013468,0.020881997792783293,0.003508420208500401,0.0,0.040971690983504366,0.0040597433841218925,0.11196322229011817,0.014234161988773055,0.004761427425821973,0.02098277709112234,0.015437048917401764,0.01658981555733761,0.0,0.04043350875113708,0.048252273787223694,0.04855299551938087,0.013772862932458245,0.010425020048115477,0.0462459999969216,0.003157578187650361,0.001503608660785886,0.02548305953482215,0.0,0.007842988238951989,0.018317589854807005,0.020107105421533752,0.001503608660785886,0.0,0.0014033680834001604,0.020649558941459503,0.0013532477947072975,0.016602687140115164,0.02438414575018432,0.0,0.005162389735364876,0.0,0.026630419725190747,0.0,0.003107457898957498,0.03585428444774176,0.0015355086372360845,0.01302019280053318,0.0007016840417000802,0.011978748997594227,0.01413392141138733,0.04444313184656611,0.03537135959315794,0.019193857965451054,0.01027465918203689,0.0,0.052211776593959855,0.025659375206830363,0.009927819088268659,0.015962205646719112,0.008315696635456766,0.001503608660785886,0.001503608660785886,0.0,0.00576383319967923
Pz,0.0019341447306349656,0.0,0.07527602601961482,0.00033021983205962826,0.008585715633550334,0.0,0.0,0.00042456835550523637,0.008680064156995944,0.0,0.013303141805830738,0.1636102683706195,0.0,0.03925845147219193,0.0021228417775261818,0.009387678082838004,0.060318235408928826,0.00514199452778564,0.004104160769883952,0.005519388621568072,0.02429474478724408,0.025898669685819418,0.06322966416349848,0.059189191219146516,0.015331635059911312,0.02042645532597415,0.006557222379469761,0.07244557031624659,0.0,0.0,0.019058401736012833,0.011995637949836423,0.018303613548447967,0.002641758656477026,0.014576846872346448,0.0,0.005519388621568072,0.0,0.0,0.0,0.03486177941315218,0.0,0.00042456835550523637,0.02691057560521697,0.006557222379469761,0.014859892442683272,0.0,0.016652514388149825,0.0,0.003585243890933107,0.0,0.0,0.025615624115482592,0.007736578922539862,0.008821586942164355,0.0016982734220209455,0.014293801302009624,0.0007076139258420605,0.025936018119855138,0.021464289083875838,0.01773752240777432,0.0,0.014671195395792055
P3,0.01682791272128448,0.024928990898183477,0.0,0.009057225195553726,0.0,0.011784685055578427,0.0,0.011083123425692695,0.009211609715932483,0.0,0.005094689172498971,0.0,0.1658732693637854,0.0196068340881021,0.03450619767648056,0.024059511797518026,0.0,0.019812680115273776,0.02326060107039934,0.01636475916014821,0.0,0.014105793450881612,0.005557842733635241,0.009160148209139563,0.02537586343853085,0.001492383696994648,0.030454245665048587,0.011887608069164265,0.00838822560724578,0.015695759571840263,0.0,0.0,0.0,0.019349526554137506,0.0,0.006689995883079457,0.0,0.021927942483405283,0.035340444440757304,0.0,0.0181360201511335,0.0049917661589131326,0.0211560198815115,0.013122684232194318,0.04880694857375147,0.0,0.042531418740595635,0.014105793450881612,0.040651790445633315,0.02377521613832853,0.021253602305475506,0.06921813767936344,0.003022670025188917,0.03564913570593781,0.006792918896665294,0.01446068340881021,0.0,0.008954302181967888,0.0,0.0,0.0,0.0,0.016473022763355882
P7,0.02456683268602955,0.02219141503925042,0.0,0.006545623297174651,0.009702192856000456,0.015641349458901044,0.003934961764050783,0.0008538124582374341,0.018986388689471126,0.0,0.01758340161378362,0.007016878437322208,0.014143588982107061,0.14157735295595647,0.017595961095849728,0.008389635459202613,0.02124028067513749,0.03712259055594252,0.0418855277271194,0.039979781205092726,0.014223402237815286,0.00029697824634345533,0.02453369508396387,0.008575246863167274,0.0,0.004306184571980102,0.005159997030217536,0.010542727745192665,0.01514624960700578,0.020094847462626284,0.0,0.0,0.0,0.015925458460167793,0.0,0.0083443959795183,0.005499715531955243,0.0,0.01700200460316282,0.0,0.0,0.003155393867399213,0.01034659847900448,0.12258207970013589,0.005197119311010468,0.02319040074843249,0.014292078105278789,0.0,0.021382433736728785,0.03801030798370371,0.03737478692704914,0.023898631631756775,0.00014848912317172767,0.0002227336847575915,0.03548997756851159,0.025123666897923527,0.00199127631329414,0.01818991758853664,0.009519390439336455,0.0,0.0,0.0,0.011276239514222889
O1,0.012855955250308799,0.020479493211376543,0.0,0.0,0.0006903097765122098,0.016398717833576014,0.0,0.0003451548882561049,0.03210667112836834,0.0,0.013374751919924066,0.0020277849685046163,0.021810766220049477,0.02023470532401415,0.16401238377655142,0.12459805062572289,0.0,0.012900163948571922,0.022433151929630822,0.024961156045171323,0.005718771024893474,0.005608766934161705,0.013676762447148157,0.0016394857192164984,0.0,0.012209854172059711,0.02814532406369141,0.00981748532293472,0.005349900767969627,0.029302287661287486,0.0,0.0,0.0,0.02325481059625507,0.003924646781789639,0.0,0.01098901098901099,0.011437542049786947,0.040158246820616667,0.0,0.0016826300802485115,0.044068176721237945,0.013202174475796014,0.01371990680818017,0.04451670778201391,0.003106393994304944,0.005651911295193718,0.00802485115195444,0.04430010547968992,0.026739895777389108,0.015488825610492708,0.010034271465325895,0.005479333851065665,0.0,0.029663891397660753,0.008542583484338596,0.009560109228866196,0.019198176322014725,0.0036672706877211147,0.0,0.0,0.0,0.002890672189144879
Oz,0.005449833843815708,0.013015410245730946,0.0,0.0,0.007044251134644478,0.007518732739321299,0.0,0.003167549167927383,0.03676682087203958,0.004060807996668055,0.015554084720121028,0.009549924357034795,0.012971421703387581,0.010448184568835098,0.11941713724299192,0.20106008842760298,0.0,0.002411119515885023,0.013489182992966243,0.017849365115770597,0.011789500372071394,0.01801590723355939,0.015790468986384268,0.0,0.0,0.019809001512859303,0.021032902957101206,0.009151566165383688,0.0007091527987897125,0.021212736151918543,0.0016074130105900152,0.00426905456059975,0.004776675250667744,0.014561270801815431,0.015850879392789567,0.0,0.012910144915664867,0.0085381091211995,0.019738292983067444,0.0,0.00869894099848714,0.031428238265573914,0.015081316187594554,0.005247730711043873,0.037067888379841735,0.010873676248108926,0.0,0.016405068078668684,0.049437568877314736,0.0177699533918356,0.005455977274975568,0.0034264987294124172,0.019131983584751943,0.001040090771558245,0.03780919573979828,0.001418305597579425,0.02006680902624411,0.014621543374829323,0.011488275340393343,0.0021274583963691376,0.0012291981845688352,0.0,0.010637291981845688
O2,0.00799744081893794,0.013755598208573257,0.0,0.0,0.0,0.0010663254425250586,0.0,0.0,0.0008012820512820513,0.0,0.0,0.027751504134061716,0.0,0.044070512820512824,0.0,0.0,0.35738153534458716,0.009490296438473022,0.008827047139787063,0.0,0.034269674729727514,0.0042653017701002344,0.019831730769230768,0.014608658562593304,0.026677232516363995,0.0,0.024632117722328855,0.008104073363190446,0.0,0.0,0.01108978460226061,0.0381108814410158,0.012049477500533163,0.03225160256410257,0.016314779270633396,0.0,0.0018028846153846155,0.0,0.0013862230752825762,0.0,0.011196417146513116,0.01364896566432075,0.0,0.04106570512820513,0.020473448496481125,0.054014510228521745,0.015035188739603326,0.0027724461505651524,0.0,0.009573474949554605,0.0072510130091703985,0.016314779270633396,0.0042653017701002344,0.01652804435913841,0.0,0.010876519513755598,0.016359124054661483,0.0,0.005208333333333333,0.011836212412028152,0.007144380464917893,0.008613782051282052,0.011286388355726169
P4,0.037569351186523624,0.020617138489868743,0.0025856973995271866,0.003730791962174941,0.01146426029408333,0.03255972131174205,0.0,0.0,0.02234523870138301,0.0,0.031245337103958805,0.004100177304964539,0.014295212765957447,0.033886160542228955,0.011192375886524823,0.0020316193853427895,0.0032136524822695034,0.07799579800139878,0.055394707741167636,0.05280740816172108,0.00860005982650314,0.0,0.024311135561481633,0.016696217494089834,0.002770390070921986,0.001182033096926714,0.011192375886524823,0.020592188681193332,0.01804837999942012,0.02416839790494092,0.0,0.0035830378250591016,0.0,0.014147458628841607,0.00022163120567375886,0.023706251869578223,0.01901714637480385,0.0,0.018580082742316786,0.0,0.011501894947913462,0.009326631845661765,0.0,0.03433527919741968,0.012949326386104411,0.011441818725695482,0.020279255319148936,0.0,0.017741369178319043,0.05437834004790364,0.06277377387491169,0.03598099421252835,0.0,0.0002955082742316785,0.034063052254843934,0.04583424602341154,0.003963505833084057,0.019563556024408645,0.0002243493867783428,0.0,0.0,0.0014956625785222854,0.0
P8,0.035649986767531346,0.013318144248404766,0.0017908759582757321,0.003173306522558753,0.014037865646534585,0.02526567370637194,0.006189518662812618,0.0,0.029331535398860388,0.0,0.030310477503425526,0.0027962800050270204,0.014264169913283902,0.03157781284604942,0.015349446494641778,0.008417750473140126,0.002621544327931363,0.045365825044121205,0.08620542997256583,0.061428680707899336,0.011260724499523356,0.0,0.03124367653928234,0.014697864223250496,0.0,0.0026706044991831094,0.010394631271779812,0.017561190133861784,0.014916441063758695,0.025056868465907014,0.0,0.00031418876460977753,0.0,0.014609777554354657,0.0016682554814108675,0.01030743565300286,0.03301229870803424,0.0,0.017186125424154833,0.0,0.00953539688360687,0.012209056411769026,0.0005937014527441528,0.03206708172729661,0.01029827056606572,0.010545757864632984,0.011185120020108082,0.0,0.023532738469272337,0.07795359452912598,0.043493721256520235,0.027446402811201726,0.0,0.0,0.0414964885736525,0.02561569167114039,0.00906641998405874,0.025041937760553537,5.958055290753098e-05,0.0,0.0,0.007685891325071497,0.00017874165872259294
TP10,0.03494040633119771,0.009531923814775736,0.002285938214355692,0.0038860949644046764,0.01497681428749045,0.030034558970219498,0.006923127163477239,0.0,0.03114623039812529,0.0,0.030844915726063543,0.003820782443994514,0.01045000326562602,0.030403717535711923,0.017717718419772665,0.011425924977055272,0.0,0.0435575213529249,0.06217140388097571,0.10385930885759856,0.013695811809276263,0.0,0.035310489970316904,0.010744896610713699,0.0,0.003792817352139386,0.001142969107177846,0.023075566818350615,0.013316160044611617,0.026261249446862096,0.0,0.0,0.0,0.014368754490235778,0.0023112480739599386,0.014815692781794476,0.028703060632027176,0.0,0.012637972699366468,0.0,0.01261957573305679,0.0004898439030762197,0.005462052717321722,0.03319629032005976,0.0075264338627667755,0.010667298802892022,0.008757865554629596,0.0009796878061524394,0.01740578668930834,0.059631623915195386,0.04285352871115406,0.023439352989726103,0.0,0.0,0.04217861202371065,0.033406549104800835,0.011597601611538638,0.030679598488939065,0.00426691952115681,0.0,0.0,0.0063327211771500745,0.0003555766267630674
CP6,0.01194314185228605,0.013188745603751465,0.0,0.013481828839390387,0.004311273981461522,0.011201936307876515,0.002198124267291911,0.0,0.013533856010019541,0.0,0.011616590014776095,0.02753826255658547,0.0,0.010844079718640093,0.0037368112543962485,0.009959759968683876,0.015333721289025432,0.008572684642438452,0.013848182883939039,0.017730193221393523,0.1582526275142675,0.023948814235392024,0.016447393359778847,0.011101530502263418,0.02247385816312941,0.01751455054968743,0.009592584608751887,0.019481758838048483,0.004469519343493552,0.012456037514654161,0.023873679672343176,0.0,0.024476841054245482,0.0,0.022271040647024676,0.00600820633059789,0.0193814320050684,0.0005128956623681126,0.0,0.0,0.0361024497437117,0.0,0.012749120750293084,0.013701641266119578,0.017579102779912495,0.016375164989624894,0.0,0.012287130847165338,0.011430246189917937,0.01179660023446659,0.00981828839390387,0.01201641266119578,0.022526406553136452,0.012023267485741333,0.02360087660886207,0.009378663540445486,0.060596443653847656,0.01575322391559203,0.040046627337874244,0.025705971114464325,0.023830149957026252,0.006251347273119207,0.02512890229050961
CP2,0.0,0.008284189834316204,0.0,0.0009151921903599756,0.006493506493506494,0.0,0.0,0.062285644674273166,0.008280310293733113,0.03131142937377141,0.008890438420639763,0.024143641593306023,0.008003369839932602,0.00026148348295999303,0.005491153142159854,0.018177422185043902,0.0018303843807199512,0.0,0.0,0.0,0.02047781841463957,0.10105646376375699,0.013117754728492984,0.004575960951799878,0.06953430313036336,0.02832737732066591,0.002832737732066591,0.0,0.0,0.0,0.029119733710292507,0.023869699522606008,0.045973694071374194,0.003530027019959906,0.015852928745958943,0.0008280310293733113,0.0,0.021416226657006245,0.0047403212989005385,0.0,0.023577094046892705,0.0,0.028417683724333506,0.0010459339318399721,0.01597312107424454,0.015209622592172928,0.0,0.02765330408477929,0.0,0.0,0.0,0.0,0.09045788932480892,0.06805241653400963,0.012115401377146343,0.0,0.012202562538133009,0.0,0.02566837447225092,0.01603765362154624,0.026776197478944802,0.0,0.06719150119691783
Cz,0.03718101238753288,0.006810661732428476,0.014528703178476696,0.00040939981986407926,0.004667157946450504,0.03098354933563558,0.0013100794235650537,0.0,0.040178456734571585,0.0,0.041213069225166016,0.023862857344586562,0.004257758126586424,0.025424537447515036,0.012896094325718496,0.013673953983460248,0.009311512415349887,0.0293028845220807,0.04482158670062375,0.04964032885802957,0.016655294962866603,0.012486694505854417,0.11114491201045994,0.0073504826574354865,0.004708097928436911,0.017481372308196186,0.0,0.029256145479440457,0.018779922921935494,0.021783004602836893,0.003930238270695161,0.007618510158013544,0.0018832391713747645,0.015726590416643333,8.187996397281586e-05,0.01627163280662152,0.03010158383205255,0.0,0.004667157946450504,0.0,0.024050968706512823,0.0,0.0024563989191844758,0.031472703567360316,0.0014108352144469526,0.0038074183247359373,0.002087939081306804,0.00790141652337673,0.011217555064275771,0.04347056729507229,0.02629661451301106,0.01957682013337747,0.012363874559895193,0.0,0.032688727309962244,0.02174663917865709,0.013566821536241867,0.012668590938235337,0.01036999115955152,0.005567837550151478,0.0031114386309670024,0.00016375992794563171,0.0036027184148038974
C4,0.04314366992564789,0.02881469352472979,0.03800988948629833,0.004568068747173225,0.0014925373134328358,0.00976933514246947,0.0,0.0,0.0025780189959294436,0.031103971962616824,0.0027589326096788785,0.022835601622304788,0.008141112618724558,0.010628674807779286,0.0018091361374943465,0.0,0.006105834464043419,0.02062415196743555,0.027464498873516867,0.02088306608419246,0.009226594301221167,0.004658525554047942,0.00875502479108282,0.16580530598917054,0.015468113975576661,0.04598831722864015,0.04870273473330036,0.0614254027230035,0.005020352781546811,0.0027589326096788785,0.009859791949344188,0.0065581184984170055,0.011307100859339666,0.004206241519674355,0.029944518592255377,0.0,0.007542972266957481,0.0,0.009905020352781548,0.0,0.010628674807779286,0.022349660469952702,0.0,0.0072817729534147444,0.024739936680235188,0.011244158878504672,0.02130257801899593,0.0,0.009886963335404541,0.03672755064947142,0.01596562641338761,0.01818181818181818,0.0043871551334237905,0.002532790592492085,0.0,0.017639077340569877,0.0,0.0027589326096788785,0.04679717121698221,0.009045680687471733,0.009497964721845319,0.0011682242990654205,0.0
T8,0.0026175835133787602,0.019601908859739114,0.0,0.010380174701889327,0.0,0.0,0.0,0.06109519257832003,0.0,0.020839512112856423,0.0012464683397041716,0.013337211234834636,0.01659724571488386,0.0,0.0,0.0,0.011017039898836135,0.0031992687385740404,0.0,0.0,0.019824760302706305,0.06582454684104062,0.004695030746219046,0.014375934851254778,0.1376699085118692,0.015539305301645339,0.014542130629882001,0.0052351670267575205,0.0,0.0,0.02922697712965068,0.018895084903043934,0.03860094810734664,0.0,0.012173840784444076,0.005733754362639189,0.0,0.03465576595506802,0.004521445573593402,0.0,0.015290011633704505,0.004819677580189463,0.04072831747390112,0.0,0.018225371882184028,0.002825328236662789,0.005401362805384743,0.010683336614836407,0.0,0.0,0.00232674090078112,0.005858401196609606,0.05653350978681511,0.10572697929399981,0.0,0.0037394050191125144,0.0033239155725444574,0.0,0.025293458414348855,0.01620408841615423,0.02699712911112105,0.0,0.07457675934147295
FT10,0.06429509784292013,0.0,0.0,0.0025501073729420187,0.006666070150322119,4.4738725841088044e-05,0.0,0.00894774516821761,0.01489799570508232,0.0,0.03646990883050974,0.01950608446671439,0.0011184681460272012,0.005100214745884037,0.012482104509663566,0.018700787401574805,0.0,0.0013421617752326415,0.003623836793128132,0.01608718214841723,0.01462956335003579,0.029169649248389405,0.018924481030780243,0.0766336065978732,0.01677702219040802,0.23418775090368976,0.030993512675802064,0.04779630548669976,0.026000838032718195,0.003937007874015748,0.01051360057265569,0.0,0.009797780959198282,0.010468861846814602,0.006263421617752327,0.0,0.0,0.007471367215461704,0.00389226914817466,0.0,0.018700787401574805,0.0,0.013242662848962061,0.005905511811023622,0.002997494631352899,0.03549440958626221,0.0,0.014540085898353615,0.0066213314244810305,0.00366857551896922,0.002013242662848962,0.0,0.028990694345025055,0.01006621331424481,0.019058697208303506,0.0,0.008276664280601288,0.0,0.030242891116295988,0.012482104509663566,0.009260916249105225,0.0,0.019148174659985685
FC6,0.029244579222601198,0.018997482261387044,0.0,0.0050354772259098195,0.0,0.025525192635281444,0.0,0.0,0.0,0.0,0.0,0.007724879835202564,0.02314180941402691,0.008182650492103457,0.0407503234152652,0.032988357050452784,0.01298924238956283,0.017566948958571756,0.02393546855017874,0.0021171892881666284,0.009956511787594415,0.00360494392309453,0.0,0.05802165349959153,0.019798580910963606,0.021489830296185904,0.18960221773005564,0.03581267023901491,0.010623032970442998,0.00045777065690089265,0.012703135728999771,0.008926527809567406,0.014534218356603342,0.0018310826276035706,0.012874799725337605,0.0,0.0038809831824062097,0.0,0.00904097047379263,0.0,0.010414282444495307,0.05630205253584514,0.0,0.004062714579995423,0.06654740990934305,0.0,0.02197299153124285,0.0,0.007724879835202564,0.033391645300581516,0.014934767681391624,0.04350242520735145,0.0032616159304188603,0.026744125449294793,0.0,0.017109178301670865,0.000686655985351339,0.00108720531013962,0.00869764248111696,0.011673151750972763,0.010414282444495307,0.0,0.00011444266422522316
