,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18253968253968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253968253968253,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.18253968253968253,0.0,0.0
Fz,0.0,0.02865329512893983,0.03008595988538682,0.02865329512893983,0.02865329512893983,0.0,0.025787965616045846,0.03008595988538682,0.0,0.0,0.0,0.027220630372492838,0.02865329512893983,0.02865329512893983,0.03008595988538682,0.03151862464183381,0.02148997134670487,0.0,0.024355300859598854,0.02865329512893983,0.024355300859598854,0.0,0.025787965616045846,0.03151862464183381,0.027220630372492838,0.0,0.0,0.0,0.03008595988538682,0.027220630372492838,0.01002865329512894,0.008595988538681949,0.03151862464183381,0.0,0.008595988538681949,0.03151862464183381,0.025787965616045846,0.0,0.027220630372492838,0.0071633237822349575,0.0,0.0,0.0,0.004297994269340974,0.03151862464183381,0.0,0.0028653295128939827,0.0,0.03151862464183381,0.0,0.0,0.03151862464183381,0.02005730659025788,0.0,0.0,0.02865329512893983,0.02865329512893983,0.03151862464183381,0.03008595988538682,0.0,0.0,0.02148997134670487,0.02865329512893983
F3,0.0,0.027603513174404015,0.030112923462986198,0.028858218318695106,0.028858218318695106,0.0,0.026348808030112924,0.030112923462986198,0.0,0.0,0.0,0.027603513174404015,0.028858218318695106,0.028858218318695106,0.030112923462986198,0.03262233375156838,0.018820577164366373,0.0,0.025094102885821833,0.028858218318695106,0.02383939774153074,0.0,0.026348808030112924,0.03262233375156838,0.027603513174404015,0.0,0.0,0.0,0.030112923462986198,0.027603513174404015,0.011292346298619825,0.0075282308657465494,0.03136762860727729,0.0,0.0075282308657465494,0.03136762860727729,0.02383939774153074,0.0,0.027603513174404015,0.0075282308657465494,0.0,0.0,0.0,0.006273525721455458,0.03136762860727729,0.0,0.002509410288582183,0.0,0.03136762860727729,0.0,0.0,0.03262233375156838,0.020075282308657464,0.0,0.0,0.028858218318695106,0.027603513174404015,0.03262233375156838,0.030112923462986198,0.0,0.0,0.018820577164366373,0.028858218318695106
F7,0.0,0.028871391076115485,0.030183727034120734,0.028871391076115485,0.028871391076115485,0.0,0.026246719160104987,0.030183727034120734,0.0,0.0,0.0,0.027559055118110236,0.028871391076115485,0.028871391076115485,0.030183727034120734,0.031496062992125984,0.01968503937007874,0.0,0.024934383202099737,0.028871391076115485,0.023622047244094488,0.0,0.026246719160104987,0.031496062992125984,0.027559055118110236,0.0,0.0,0.0,0.030183727034120734,0.027559055118110236,0.010498687664041995,0.007874015748031496,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.024934383202099737,0.0,0.027559055118110236,0.007874015748031496,0.0,0.0,0.0,0.005249343832020997,0.031496062992125984,0.0,0.0026246719160104987,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.01968503937007874,0.0,0.0,0.028871391076115485,0.028871391076115485,0.031496062992125984,0.030183727034120734,0.0,0.0,0.01968503937007874,0.028871391076115485
FT9,0.0,0.0286493860845839,0.030013642564802184,0.0286493860845839,0.0286493860845839,0.0,0.02592087312414734,0.030013642564802184,0.0,0.0,0.0,0.027285129604365622,0.0286493860845839,0.0286493860845839,0.030013642564802184,0.03137789904502047,0.020463847203274217,0.0,0.02455661664392906,0.0286493860845839,0.02455661664392906,0.0,0.02592087312414734,0.03137789904502047,0.027285129604365622,0.0,0.0,0.0,0.030013642564802184,0.027285129604365622,0.010914051841746248,0.008185538881309686,0.03137789904502047,0.0,0.008185538881309686,0.03137789904502047,0.02592087312414734,0.0,0.027285129604365622,0.008185538881309686,0.0,0.0,0.0,0.005457025920873124,0.03137789904502047,0.0,0.002728512960436562,0.0,0.03137789904502047,0.0,0.0,0.03137789904502047,0.020463847203274217,0.0,0.0,0.0286493860845839,0.0286493860845839,0.03137789904502047,0.030013642564802184,0.0,0.0,0.020463847203274217,0.0286493860845839
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.027285129604365622,0.030013642564802184,0.0286493860845839,0.0286493860845839,0.0,0.027285129604365622,0.030013642564802184,0.0,0.0,0.0,0.0286493860845839,0.0286493860845839,0.0286493860845839,0.0286493860845839,0.030013642564802184,0.020463847203274217,0.0,0.02592087312414734,0.0286493860845839,0.02592087312414734,0.0,0.027285129604365622,0.030013642564802184,0.0286493860845839,0.0,0.0,0.0,0.030013642564802184,0.0286493860845839,0.01227830832196453,0.008185538881309686,0.030013642564802184,0.0,0.008185538881309686,0.030013642564802184,0.02592087312414734,0.0,0.0286493860845839,0.008185538881309686,0.0,0.0,0.0,0.0068212824010914054,0.030013642564802184,0.0,0.002728512960436562,0.0,0.030013642564802184,0.0,0.0,0.030013642564802184,0.021828103683492497,0.0,0.0,0.0286493860845839,0.027285129604365622,0.030013642564802184,0.030013642564802184,0.0,0.0,0.020463847203274217,0.0286493860845839
C3,0.0,0.027603513174404015,0.030112923462986198,0.028858218318695106,0.028858218318695106,0.0,0.026348808030112924,0.030112923462986198,0.0,0.0,0.0,0.027603513174404015,0.028858218318695106,0.028858218318695106,0.030112923462986198,0.03262233375156838,0.018820577164366373,0.0,0.025094102885821833,0.028858218318695106,0.02383939774153074,0.0,0.026348808030112924,0.03262233375156838,0.027603513174404015,0.0,0.0,0.0,0.030112923462986198,0.027603513174404015,0.011292346298619825,0.0075282308657465494,0.03136762860727729,0.0,0.0075282308657465494,0.03136762860727729,0.02383939774153074,0.0,0.027603513174404015,0.0075282308657465494,0.0,0.0,0.0,0.006273525721455458,0.03136762860727729,0.0,0.002509410288582183,0.0,0.03136762860727729,0.0,0.0,0.03262233375156838,0.020075282308657464,0.0,0.0,0.028858218318695106,0.027603513174404015,0.03262233375156838,0.030112923462986198,0.0,0.0,0.018820577164366373,0.028858218318695106
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
