,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16901408450704225,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.014084507042253521,0.0,0.14084507042253522,0.0,0.02112676056338028,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.176056338028169,0.14084507042253522,0.0,0.0
Fz,0.0,0.025,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.015,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.02,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.0,0.01,0.03,0.0,0.0,0.03,0.03,0.0,0.005,0.0,0.025,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.03
F3,0.0,0.008053691275167786,0.03087248322147651,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.028187919463087248,0.0,0.0,0.0,0.032214765100671144,0.021476510067114093,0.03087248322147651,0.004026845637583893,0.032214765100671144,0.03087248322147651,0.0,0.032214765100671144,0.0,0.032214765100671144,0.03087248322147651,0.03355704697986577,0.02953020134228188,0.03087248322147651,0.0174496644295302,0.0,0.0,0.03087248322147651,0.0,0.028187919463087248,0.02953020134228188,0.032214765100671144,0.0,0.008053691275167786,0.028187919463087248,0.0,0.0,0.028187919463087248,0.03087248322147651,0.004026845637583893,0.008053691275167786,0.0,0.025503355704697986,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03087248322147651,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.03355704697986577,0.0,0.0,0.028187919463087248,0.03087248322147651
F7,0.0,0.007731958762886598,0.029639175257731958,0.03994845360824742,0.03608247422680412,0.0,0.03221649484536082,0.027061855670103094,0.0,0.0,0.0,0.030927835051546393,0.020618556701030927,0.029639175257731958,0.003865979381443299,0.030927835051546393,0.029639175257731958,0.0,0.030927835051546393,0.0,0.030927835051546393,0.029639175257731958,0.03994845360824742,0.028350515463917526,0.029639175257731958,0.01675257731958763,0.0,0.0,0.029639175257731958,0.0,0.027061855670103094,0.028350515463917526,0.030927835051546393,0.0,0.007731958762886598,0.027061855670103094,0.0,0.0,0.027061855670103094,0.029639175257731958,0.003865979381443299,0.007731958762886598,0.0,0.024484536082474227,0.0,0.0,0.03865979381443299,0.0,0.03608247422680412,0.0,0.0,0.029639175257731958,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.04252577319587629,0.0,0.0,0.027061855670103094,0.029639175257731958
FT9,0.0,0.007874015748031496,0.030183727034120734,0.03674540682414698,0.03543307086614173,0.0,0.03280839895013123,0.027559055118110236,0.0,0.0,0.0,0.031496062992125984,0.02099737532808399,0.030183727034120734,0.003937007874015748,0.031496062992125984,0.030183727034120734,0.0,0.031496062992125984,0.0,0.031496062992125984,0.030183727034120734,0.03674540682414698,0.028871391076115485,0.030183727034120734,0.01706036745406824,0.0,0.0,0.030183727034120734,0.0,0.027559055118110236,0.028871391076115485,0.031496062992125984,0.0,0.007874015748031496,0.027559055118110236,0.0,0.0,0.027559055118110236,0.030183727034120734,0.003937007874015748,0.007874015748031496,0.0,0.024934383202099737,0.0,0.0,0.03674540682414698,0.0,0.03543307086614173,0.0,0.0,0.030183727034120734,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.03805774278215223,0.0,0.0,0.027559055118110236,0.030183727034120734
FC5,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0
FC1,0.0,0.00804289544235925,0.030831099195710455,0.03351206434316354,0.03351206434316354,0.0,0.03351206434316354,0.028150134048257374,0.0,0.0,0.0,0.032171581769437,0.021447721179624665,0.030831099195710455,0.004021447721179625,0.032171581769437,0.030831099195710455,0.0,0.032171581769437,0.0,0.032171581769437,0.030831099195710455,0.03351206434316354,0.029490616621983913,0.030831099195710455,0.01742627345844504,0.0,0.0,0.030831099195710455,0.0,0.028150134048257374,0.029490616621983913,0.032171581769437,0.0,0.00804289544235925,0.028150134048257374,0.0,0.0,0.028150134048257374,0.030831099195710455,0.004021447721179625,0.00804289544235925,0.0,0.02546916890080429,0.0,0.0,0.03351206434316354,0.0,0.03351206434316354,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.03485254691689008,0.0,0.0,0.028150134048257374,0.030831099195710455
C3,0.0,0.009009009009009009,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.028528528528528527,0.0,0.0,0.0,0.03153153153153153,0.024024024024024024,0.03153153153153153,0.0045045045045045045,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03003003003003003,0.03153153153153153,0.018018018018018018,0.0,0.0,0.03153153153153153,0.0,0.028528528528528527,0.03003003003003003,0.03153153153153153,0.0,0.009009009009009009,0.03003003003003003,0.0,0.0,0.028528528528528527,0.03153153153153153,0.0045045045045045045,0.009009009009009009,0.0,0.025525525525525526,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.03153153153153153,0.0,0.0,0.028528528528528527,0.03153153153153153
T7,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
