,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050387596899224806,0.0,0.05813953488372093,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.015503875968992248,0.0,0.03488372093023256,0.0,0.05426356589147287,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.003875968992248062,0.007751937984496124,0.0,0.0,0.0,0.04263565891472868,0.0,0.05813953488372093,0.0,0.015503875968992248,0.0,0.050387596899224806,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0
Fz,0.0,0.04504504504504504,0.0,0.029601029601029602,0.0,0.03346203346203346,0.009009009009009009,0.02445302445302445,0.0,0.002574002574002574,0.009009009009009009,0.0,0.0,0.0,0.011583011583011582,0.0,0.04504504504504504,0.0,0.029601029601029602,0.0,0.0,0.04504504504504504,0.0,0.0,0.04633204633204633,0.04247104247104247,0.04633204633204633,0.0,0.032175032175032175,0.0,0.04247104247104247,0.0,0.02702702702702703,0.0,0.029601029601029602,0.0,0.0,0.039897039897039896,0.0,0.032175032175032175,0.02445302445302445,0.015444015444015444,0.0,0.0,0.009009009009009009,0.005148005148005148,0.0,0.04247104247104247,0.03346203346203346,0.032175032175032175,0.009009009009009009,0.007722007722007722,0.03346203346203346,0.0,0.0,0.03732303732303732,0.039897039897039896,0.0,0.0,0.039897039897039896,0.019305019305019305,0.0,0.028314028314028315
F3,0.03341288782816229,0.0,0.081145584725537,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.00954653937947494,0.0,0.021479713603818614,0.0,0.03818615751789976,0.0,0.059665871121718374,0.0,0.08353221957040573,0.0,0.0,0.002386634844868735,0.00477326968973747,0.0,0.0,0.0,0.026252983293556086,0.0,0.07637231503579953,0.0,0.00954653937947494,0.0,0.031026252983293555,0.0,0.057279236276849645,0.081145584725537,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.0,0.0,0.08353221957040573,0.08353221957040573,0.0,0.0,0.0,0.0
F7,0.0,0.03685897435897436,0.0,0.03365384615384615,0.0,0.03685897435897436,0.011217948717948718,0.030448717948717948,0.0,0.0016025641025641025,0.011217948717948718,0.0,0.0,0.0,0.014423076923076924,0.0,0.03685897435897436,0.0,0.03365384615384615,0.0,0.0,0.03685897435897436,0.0,0.0,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.0,0.035256410256410256,0.0,0.03685897435897436,0.0,0.030448717948717948,0.0,0.03365384615384615,0.0,0.0,0.03685897435897436,0.0,0.035256410256410256,0.030448717948717948,0.019230769230769232,0.0,0.0,0.009615384615384616,0.00641025641025641,0.0,0.03685897435897436,0.03685897435897436,0.035256410256410256,0.011217948717948718,0.008012820512820512,0.03685897435897436,0.0,0.0,0.03685897435897436,0.03685897435897436,0.0,0.0,0.03685897435897436,0.02403846153846154,0.0,0.03205128205128205
FT9,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
FC5,0.0,0.038109756097560975,0.0,0.03353658536585366,0.0,0.036585365853658534,0.010670731707317074,0.028963414634146343,0.0,0.001524390243902439,0.010670731707317074,0.0,0.0,0.0,0.013719512195121951,0.0,0.039634146341463415,0.0,0.03353658536585366,0.0,0.0,0.038109756097560975,0.0,0.0,0.039634146341463415,0.036585365853658534,0.039634146341463415,0.0,0.0350609756097561,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.03353658536585366,0.0,0.0,0.036585365853658534,0.0,0.0350609756097561,0.028963414634146343,0.018292682926829267,0.0,0.0,0.009146341463414634,0.006097560975609756,0.0,0.036585365853658534,0.036585365853658534,0.0350609756097561,0.010670731707317074,0.007621951219512195,0.038109756097560975,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.022865853658536585,0.0,0.03201219512195122
FC1,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.02702702702702703,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.013513513513513514,0.018018018018018018,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.018018018018018018,0.009009009009009009,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153
C3,0.0,0.03639846743295019,0.0,0.034482758620689655,0.0,0.03639846743295019,0.013409961685823755,0.032567049808429116,0.0,0.0,0.013409961685823755,0.0,0.0,0.0,0.017241379310344827,0.0,0.03639846743295019,0.0,0.034482758620689655,0.0,0.0,0.03639846743295019,0.0,0.0,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.0,0.034482758620689655,0.0,0.03639846743295019,0.0,0.03065134099616858,0.0,0.034482758620689655,0.0,0.0,0.03639846743295019,0.0,0.034482758620689655,0.03065134099616858,0.0210727969348659,0.0,0.0,0.007662835249042145,0.007662835249042145,0.0,0.03639846743295019,0.03639846743295019,0.034482758620689655,0.009578544061302681,0.005747126436781609,0.03639846743295019,0.0,0.0,0.03639846743295019,0.03639846743295019,0.0,0.0,0.03639846743295019,0.02490421455938697,0.0,0.032567049808429116
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.03536977491961415,0.012861736334405145,0.03858520900321544,0.00964630225080386,0.006430868167202572,0.00964630225080386,0.0,0.003215434083601286,0.0,0.04823151125401929,0.0,0.00964630225080386,0.0,0.02572347266881029,0.0,0.03858520900321544,0.00964630225080386,0.03858520900321544,0.00964630225080386,0.03858520900321544,0.0,0.012861736334405145,0.0,0.003215434083601286,0.00964630225080386,0.012861736334405145,0.012861736334405145,0.03215434083601286,0.012861736334405145,0.03858520900321544,0.012861736334405145,0.00964630225080386,0.012861736334405145,0.03536977491961415,0.00964630225080386,0.03858520900321544,0.03858520900321544,0.012861736334405145,0.03858520900321544,0.012861736334405145,0.006430868167202572,0.003215434083601286,0.0,0.02572347266881029,0.012861736334405145,0.0,0.03536977491961415,0.012861736334405145,0.00964630225080386,0.012861736334405145,0.006430868167202572,0.00964630225080386,0.006430868167202572,0.0,0.03858520900321544,0.00964630225080386,0.012861736334405145,0.03858520900321544,0.03858520900321544,0.012861736334405145,0.006430868167202572,0.0,0.00964630225080386
