,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03508771929824561,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.07017543859649122,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0
CP1,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.05067567567567568,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.04391891891891892,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.04391891891891892,0.02027027027027027,0.057432432432432436,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.057432432432432436,0.057432432432432436,0.0,0.05067567567567568,0.037162162162162164,0.0,0.057432432432432436,0.0,0.0,0.057432432432432436,0.0,0.016891891891891893,0.0,0.016891891891891893,0.0,0.02702702702702703,0.0,0.0,0.016891891891891893,0.013513513513513514,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.057432432432432436
Pz,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.01384083044982699,0.0,0.0,0.04844290657439446,0.058823529411764705,0.04844290657439446,0.0657439446366782,0.04152249134948097,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.04152249134948097,0.01730103806228374,0.058823529411764705,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.0657439446366782,0.0657439446366782,0.0,0.04844290657439446,0.03460207612456748,0.0,0.05536332179930796,0.0,0.0,0.058823529411764705,0.0,0.01384083044982699,0.0,0.01384083044982699,0.0,0.02768166089965398,0.0,0.0,0.01730103806228374,0.01384083044982699,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.05536332179930796
P3,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.015267175572519083,0.0,0.0,0.04961832061068702,0.05725190839694656,0.04961832061068702,0.05725190839694656,0.04198473282442748,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.04198473282442748,0.019083969465648856,0.05725190839694656,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.05725190839694656,0.05725190839694656,0.0,0.04961832061068702,0.03816793893129771,0.0,0.05725190839694656,0.0,0.0,0.05725190839694656,0.0,0.015267175572519083,0.0,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.019083969465648856,0.015267175572519083,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.05725190839694656
P7,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.012232415902140673,0.0,0.0,0.04892966360856269,0.0581039755351682,0.045871559633027525,0.0672782874617737,0.039755351681957186,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.039755351681957186,0.01834862385321101,0.06116207951070336,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.07339449541284404,0.07033639143730887,0.0,0.04892966360856269,0.03363914373088685,0.0,0.05504587155963303,0.0,0.0,0.0581039755351682,0.0,0.01529051987767584,0.0,0.01529051987767584,0.0,0.024464831804281346,0.0,0.0,0.01529051987767584,0.012232415902140673,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.05504587155963303
O1,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.011111111111111112,0.0,0.0,0.05185185185185185,0.05185185185185185,0.04814814814814815,0.05555555555555555,0.04814814814814815,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.04814814814814815,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.05185185185185185,0.0,0.05185185185185185,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.05185185185185185,0.0,0.022222222222222223,0.0,0.018518518518518517,0.0,0.02962962962962963,0.0,0.0,0.018518518518518517,0.014814814814814815,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05185185185185185
Oz,0.039603960396039604,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.07920792079207921,0.0,0.0,0.13861386138613863,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0
O2,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
P4,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
P8,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.05303030303030303,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.041666666666666664,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.01893939393939394,0.0,0.01893939393939394,0.0,0.030303030303030304,0.0,0.0,0.01893939393939394,0.015151515151515152,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.05303030303030303
Cz,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.007246376811594203,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
C4,0.0,0.059375,0.0,0.0,0.0,0.0,0.0125,0.0,0.0125,0.0,0.0,0.05,0.059375,0.046875,0.065625,0.040625,0.0,0.0,0.003125,0.0,0.0,0.0,0.040625,0.01875,0.059375,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.015625,0.0,0.0,0.065625,0.065625,0.0,0.05,0.034375,0.0,0.05625,0.0,0.0,0.059375,0.0,0.015625,0.0,0.015625,0.0,0.025,0.0,0.0,0.015625,0.0125,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.05625
T8,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.03977272727272727,0.0,0.0,0.028409090909090908,0.022727272727272728,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
AF3,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.043859649122807015
AFz,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.012232415902140673,0.0,0.0,0.04892966360856269,0.0581039755351682,0.045871559633027525,0.0672782874617737,0.039755351681957186,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.039755351681957186,0.01834862385321101,0.06116207951070336,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.07339449541284404,0.07033639143730887,0.0,0.04892966360856269,0.03363914373088685,0.0,0.05504587155963303,0.0,0.0,0.0581039755351682,0.0,0.01529051987767584,0.0,0.01529051987767584,0.0,0.024464831804281346,0.0,0.0,0.01529051987767584,0.012232415902140673,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.05504587155963303
FT7,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.013201320132013201,0.0,0.0,0.04950495049504951,0.0594059405940594,0.0462046204620462,0.066006600660066,0.039603960396039604,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.039603960396039604,0.0165016501650165,0.0594059405940594,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.07260726072607261,0.06930693069306931,0.0,0.04950495049504951,0.033003300330033,0.0,0.056105610561056105,0.0,0.0,0.0594059405940594,0.0,0.013201320132013201,0.0,0.013201320132013201,0.0,0.026402640264026403,0.0,0.0,0.0165016501650165,0.013201320132013201,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.056105610561056105
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.05067567567567568,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.04391891891891892,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.04391891891891892,0.02027027027027027,0.057432432432432436,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.057432432432432436,0.057432432432432436,0.0,0.05067567567567568,0.037162162162162164,0.0,0.057432432432432436,0.0,0.0,0.057432432432432436,0.0,0.016891891891891893,0.0,0.016891891891891893,0.0,0.02702702702702703,0.0,0.0,0.016891891891891893,0.013513513513513514,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.057432432432432436
C5,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.012195121951219513,0.0,0.0,0.052845528455284556,0.04878048780487805,0.04878048780487805,0.052845528455284556,0.04878048780487805,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.052845528455284556,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.052845528455284556,0.04878048780487805,0.0,0.052845528455284556,0.044715447154471545,0.0,0.052845528455284556,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.02032520325203252,0.0,0.032520325203252036,0.0,0.0,0.02032520325203252,0.016260162601626018,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
TP7,0.03571428571428571,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.07142857142857142,0.0,0.0,0.13392857142857142,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0
