,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14093959731543623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.053691275167785234,0.0738255033557047,0.0,0.09395973154362416,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.14093959731543623,0.0,0.0
Fz,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0049504950495049506,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.009900990099009901,0.0,0.0297029702970297,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.0,0.0297029702970297,0.0,0.0049504950495049506,0.0297029702970297,0.0,0.0,0.0297029702970297,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.0,0.024752475247524754,0.0,0.0297029702970297,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0297029702970297,0.0,0.01485148514851485,0.024752475247524754,0.0,0.0,0.024752475247524754,0.0297029702970297
F3,0.0,0.014492753623188406,0.02608695652173913,0.028985507246376812,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.028985507246376812,0.0,0.028985507246376812,0.0,0.02608695652173913,0.0,0.03188405797101449,0.017391304347826087,0.03188405797101449,0.011594202898550725,0.002898550724637681,0.03188405797101449,0.0,0.03188405797101449,0.011594202898550725,0.03188405797101449,0.03188405797101449,0.011594202898550725,0.005797101449275362,0.0,0.03188405797101449,0.028985507246376812,0.002898550724637681,0.028985507246376812,0.0,0.03188405797101449,0.0,0.002898550724637681,0.03188405797101449,0.0,0.0,0.03188405797101449,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.03188405797101449,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.03188405797101449,0.0,0.008695652173913044,0.028985507246376812,0.0,0.0,0.014492753623188406,0.03188405797101449
F7,0.0,0.012690355329949238,0.025380710659898477,0.027918781725888325,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.030456852791878174,0.0,0.030456852791878174,0.0,0.025380710659898477,0.0,0.03299492385786802,0.015228426395939087,0.03299492385786802,0.01015228426395939,0.0025380710659898475,0.03299492385786802,0.0,0.03299492385786802,0.01015228426395939,0.03299492385786802,0.03299492385786802,0.01015228426395939,0.005076142131979695,0.0,0.030456852791878174,0.027918781725888325,0.0025380710659898475,0.027918781725888325,0.0,0.03299492385786802,0.0,0.0025380710659898475,0.03299492385786802,0.0,0.0,0.03299492385786802,0.027918781725888325,0.030456852791878174,0.012690355329949238,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.03299492385786802,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.03299492385786802,0.0,0.007614213197969543,0.027918781725888325,0.0,0.0,0.012690355329949238,0.030456852791878174
FT9,0.0,0.009174311926605505,0.01834862385321101,0.022018348623853212,0.044036697247706424,0.029357798165137616,0.045871559633027525,0.025688073394495414,0.0,0.025688073394495414,0.0,0.01834862385321101,0.0,0.027522935779816515,0.011009174311926606,0.03669724770642202,0.007339449541284404,0.001834862385321101,0.04036697247706422,0.0,0.04036697247706422,0.007339449541284404,0.04036697247706422,0.03486238532110092,0.007339449541284404,0.003669724770642202,0.0,0.023853211009174313,0.022018348623853212,0.001834862385321101,0.022018348623853212,0.0,0.04220183486238532,0.0,0.001834862385321101,0.044036697247706424,0.0,0.0,0.045871559633027525,0.022018348623853212,0.025688073394495414,0.009174311926605505,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.04220183486238532,0.0,0.0,0.029357798165137616,0.0,0.0,0.0,0.03669724770642202,0.0,0.005504587155963303,0.022018348623853212,0.0,0.0,0.009174311926605505,0.023853211009174313
FC5,0.0,0.010964912280701754,0.021929824561403508,0.02631578947368421,0.03508771929824561,0.03289473684210526,0.03508771929824561,0.03070175438596491,0.0,0.03070175438596491,0.0,0.021929824561403508,0.0,0.03289473684210526,0.013157894736842105,0.03508771929824561,0.008771929824561403,0.0021929824561403508,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0043859649122807015,0.0,0.02850877192982456,0.02631578947368421,0.0021929824561403508,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0021929824561403508,0.03508771929824561,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03070175438596491,0.010964912280701754,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03508771929824561,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03508771929824561,0.0,0.006578947368421052,0.02631578947368421,0.0,0.0,0.010964912280701754,0.02850877192982456
FC1,0.0,0.009074410163339383,0.018148820326678767,0.021778584392014518,0.045372050816696916,0.029038112522686024,0.047186932849364795,0.025408348457350273,0.0,0.025408348457350273,0.0,0.018148820326678767,0.0,0.02722323049001815,0.010889292196007259,0.036297640653357534,0.007259528130671506,0.0018148820326678765,0.039927404718693285,0.0,0.039927404718693285,0.007259528130671506,0.039927404718693285,0.034482758620689655,0.007259528130671506,0.003629764065335753,0.0,0.023593466424682397,0.021778584392014518,0.0018148820326678765,0.021778584392014518,0.0,0.043557168784029036,0.0,0.0018148820326678765,0.045372050816696916,0.0,0.0,0.047186932849364795,0.021778584392014518,0.025408348457350273,0.009074410163339383,0.0,0.036297640653357534,0.0,0.0,0.036297640653357534,0.0,0.043557168784029036,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.036297640653357534,0.0,0.0054446460980036296,0.021778584392014518,0.0,0.0,0.009074410163339383,0.023593466424682397
C3,0.0,0.011467889908256881,0.022935779816513763,0.027522935779816515,0.034403669724770644,0.03211009174311927,0.034403669724770644,0.02981651376146789,0.0,0.02981651376146789,0.0,0.022935779816513763,0.0,0.03211009174311927,0.013761467889908258,0.034403669724770644,0.009174311926605505,0.0022935779816513763,0.034403669724770644,0.0,0.034403669724770644,0.009174311926605505,0.034403669724770644,0.034403669724770644,0.009174311926605505,0.0045871559633027525,0.0,0.02981651376146789,0.027522935779816515,0.0022935779816513763,0.027522935779816515,0.0,0.034403669724770644,0.0,0.0022935779816513763,0.034403669724770644,0.0,0.0,0.034403669724770644,0.027522935779816515,0.02981651376146789,0.011467889908256881,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.034403669724770644,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.034403669724770644,0.0,0.006880733944954129,0.027522935779816515,0.0,0.0,0.011467889908256881,0.02981651376146789
T7,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.05128205128205128,0.07692307692307693,0.0,0.09615384615384616,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.1346153846153846,0.0,0.0
TP9,0.0,0.011467889908256881,0.022935779816513763,0.027522935779816515,0.034403669724770644,0.03211009174311927,0.034403669724770644,0.02981651376146789,0.0,0.02981651376146789,0.0,0.022935779816513763,0.0,0.03211009174311927,0.013761467889908258,0.034403669724770644,0.009174311926605505,0.0022935779816513763,0.034403669724770644,0.0,0.034403669724770644,0.009174311926605505,0.034403669724770644,0.034403669724770644,0.009174311926605505,0.0045871559633027525,0.0,0.02981651376146789,0.027522935779816515,0.0022935779816513763,0.027522935779816515,0.0,0.034403669724770644,0.0,0.0022935779816513763,0.034403669724770644,0.0,0.0,0.034403669724770644,0.027522935779816515,0.02981651376146789,0.011467889908256881,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.034403669724770644,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.034403669724770644,0.0,0.006880733944954129,0.027522935779816515,0.0,0.0,0.011467889908256881,0.02981651376146789
CP5,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0
