,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935064935064934,0.0,0.0,0.0,0.0,0.07792207792207792,0.032467532467532464,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.09740259740259741,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.0
Fz,0.0,0.04789272030651341,0.0210727969348659,0.007662835249042145,0.0210727969348659,0.0,0.0,0.040229885057471264,0.028735632183908046,0.007662835249042145,0.0,0.0,0.007662835249042145,0.0,0.02490421455938697,0.005747126436781609,0.02681992337164751,0.04980842911877394,0.0,0.028735632183908046,0.0,0.013409961685823755,0.0,0.040229885057471264,0.0210727969348659,0.007662835249042145,0.04980842911877394,0.022988505747126436,0.038314176245210725,0.017241379310344827,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.019157088122605363,0.007662835249042145,0.0421455938697318,0.0,0.0,0.005747126436781609,0.04597701149425287,0.01532567049808429,0.0,0.04597701149425287,0.0,0.0,0.02490421455938697,0.0,0.007662835249042145,0.017241379310344827,0.0,0.007662835249042145,0.0,0.0,0.038314176245210725,0.02681992337164751,0.0,0.0,0.0,0.0,0.02490421455938697,0.02681992337164751
F3,0.0,0.03142857142857143,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.0,0.03142857142857143,0.03142857142857143,0.011428571428571429,0.0,0.0,0.011428571428571429,0.0,0.03142857142857143,0.008571428571428572,0.03142857142857143,0.03428571428571429,0.0,0.03142857142857143,0.0,0.02,0.0,0.03142857142857143,0.02857142857142857,0.011428571428571429,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.025714285714285714,0.03142857142857143,0.0,0.03142857142857143,0.0,0.03142857142857143,0.025714285714285714,0.011428571428571429,0.03142857142857143,0.0,0.0,0.008571428571428572,0.03428571428571429,0.022857142857142857,0.0,0.03142857142857143,0.0,0.0,0.03142857142857143,0.0,0.011428571428571429,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.0,0.03142857142857143,0.03142857142857143
F7,0.0,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.0,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192
FT9,0.0,0.03142857142857143,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.0,0.03142857142857143,0.03142857142857143,0.011428571428571429,0.0,0.0,0.011428571428571429,0.0,0.03142857142857143,0.008571428571428572,0.03142857142857143,0.03428571428571429,0.0,0.03142857142857143,0.0,0.02,0.0,0.03142857142857143,0.02857142857142857,0.011428571428571429,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.025714285714285714,0.03142857142857143,0.0,0.03142857142857143,0.0,0.03142857142857143,0.025714285714285714,0.011428571428571429,0.03142857142857143,0.0,0.0,0.008571428571428572,0.03428571428571429,0.022857142857142857,0.0,0.03142857142857143,0.0,0.0,0.03142857142857143,0.0,0.011428571428571429,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.0,0.03142857142857143,0.03142857142857143
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04259634888438134,0.02231237322515213,0.008113590263691683,0.02231237322515213,0.0,0.0,0.038539553752535496,0.030425963488843813,0.008113590263691683,0.0,0.0,0.008113590263691683,0.0,0.02636916835699797,0.006085192697768763,0.028397565922920892,0.04462474645030426,0.0,0.030425963488843813,0.0,0.014198782961460446,0.0,0.038539553752535496,0.02231237322515213,0.008113590263691683,0.04462474645030426,0.02434077079107505,0.038539553752535496,0.018255578093306288,0.038539553752535496,0.0,0.038539553752535496,0.0,0.038539553752535496,0.02028397565922921,0.008113590263691683,0.04056795131845842,0.0,0.0,0.006085192697768763,0.04259634888438134,0.016227180527383367,0.0,0.04259634888438134,0.0,0.0,0.02636916835699797,0.0,0.008113590263691683,0.018255578093306288,0.0,0.008113590263691683,0.0,0.0,0.038539553752535496,0.028397565922920892,0.0,0.0,0.0,0.0,0.02636916835699797,0.028397565922920892
T7,0.0,0.03597122302158273,0.026378896882494004,0.009592326139088728,0.026378896882494004,0.0,0.0,0.03357314148681055,0.03357314148681055,0.009592326139088728,0.0,0.0,0.009592326139088728,0.0,0.03117505995203837,0.007194244604316547,0.03117505995203837,0.03836930455635491,0.0,0.03357314148681055,0.0,0.016786570743405275,0.0,0.03357314148681055,0.026378896882494004,0.009592326139088728,0.03836930455635491,0.02877697841726619,0.03357314148681055,0.02158273381294964,0.03357314148681055,0.0,0.03357314148681055,0.0,0.03357314148681055,0.023980815347721823,0.009592326139088728,0.03357314148681055,0.0,0.0,0.007194244604316547,0.03597122302158273,0.019184652278177457,0.0,0.03597122302158273,0.0,0.0,0.03117505995203837,0.0,0.009592326139088728,0.02158273381294964,0.0,0.009592326139088728,0.0,0.0,0.03357314148681055,0.03117505995203837,0.0,0.0,0.0,0.0,0.03117505995203837,0.03117505995203837
TP9,0.0,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.0,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192
