,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.11904761904761904,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05472636815920398,0.04477611940298507,0.0,0.0,0.06467661691542288,0.0,0.01990049751243781,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.06467661691542288,0.0,0.01990049751243781,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.009950248756218905,0.0,0.029850746268656716,0.0,0.01990049751243781,0.04477611940298507,0.01990049751243781,0.0,0.0,0.06467661691542288,0.05472636815920398,0.06467661691542288,0.0,0.0,0.0,0.01990049751243781,0.0,0.06467661691542288,0.024875621890547265,0.0,0.0,0.0,0.004975124378109453,0.01990049751243781,0.009950248756218905,0.05472636815920398,0.03482587064676617,0.0,0.0,0.05970149253731343,0.0
F7,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.013071895424836602,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0457516339869281,0.026143790849673203,0.0,0.0,0.058823529411764705,0.05228758169934641,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.026143790849673203,0.0,0.0,0.0,0.006535947712418301,0.0196078431372549,0.006535947712418301,0.058823529411764705,0.0392156862745098,0.0,0.0,0.05228758169934641,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0
FC1,0.0,0.0,0.05172413793103448,0.03879310344827586,0.0,0.0,0.07327586206896551,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.08189655172413793,0.0,0.017241379310344827,0.0,0.0,0.01293103448275862,0.0,0.01293103448275862,0.008620689655172414,0.0,0.02586206896551724,0.0,0.017241379310344827,0.04310344827586207,0.017241379310344827,0.0,0.0,0.07327586206896551,0.05172413793103448,0.08189655172413793,0.0,0.0,0.0,0.017241379310344827,0.0,0.07327586206896551,0.021551724137931036,0.0,0.0,0.0,0.004310344827586207,0.017241379310344827,0.008620689655172414,0.04741379310344827,0.03017241379310345,0.0,0.0,0.0603448275862069,0.0
C3,0.06779661016949153,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.22033898305084745,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.23728813559322035,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0
T7,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
TP9,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.013605442176870748,0.0,0.034013605442176874,0.0,0.027210884353741496,0.047619047619047616,0.027210884353741496,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.02040816326530612,0.0,0.05442176870748299,0.027210884353741496,0.0,0.0,0.0,0.006802721088435374,0.02040816326530612,0.006802721088435374,0.05442176870748299,0.04081632653061224,0.0,0.0,0.05442176870748299,0.0
