,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3580770459965091,0.015100671140939598,0.076007326007326,0.13553113553113552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783882783882784,0.11577181208053691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758389261744966,0.0,0.0,0.0,0.07234432234432235,0.0,0.0,0.0,0.0,0.0,0.0,0.01174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0034653465346534654,0.511333683037178,0.0,0.0,0.04455445544554455,0.00891089108910891,0.033663366336633666,0.024752475247524754,0.0,0.0,0.11589403973509933,0.0,0.032673267326732675,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514851485148515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0405,0.0,0.19161844938980616,0.12047882268485283,0.0,0.0205,0.002512562814070352,0.0015,0.0,0.0,0.0,0.09364931801866475,0.0,0.0475,0.0,0.014,0.0,0.0,0.0,0.0,0.0215,0.0175,0.03445800430725054,0.0,0.00574300071787509,0.04825412778176597,0.0,0.0,0.028,0.02189519023689878,0.0,0.0,0.03,0.0,0.0,0.0,0.015793251974156496,0.0,0.03158650394831299,0.0085,0.0,0.03171643933955492,0.03297200287150036,0.0055,0.003948312993539124,0.0,0.0015,0.0,0.0,0.0,0.0075,0.0005,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.02656137832017229,0.012203876525484566,0.007537688442211055,0.0,0.0,0.0,0.0,0.026920315865039485,0.0,0.0175
caudalanteriorcingulate-rh,0.13812154696132597,0.0,0.1335714640501899,0.2304714663426637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584876932364382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020487551867219917,0.0,0.025933609958506226,0.037863070539419084,0.0,0.0,0.072744014732965,0.02567427385892116,0.013485477178423237,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.044605809128630707,0.010892116182572614,0.008298755186721992,0.012966804979253113,0.012188796680497925,0.0,0.0,0.0,0.0,0.0,0.00233402489626556,0.0,0.0,0.0,0.0,0.021784232365145227,0.0,0.0,0.0,0.0,0.014782157676348547,0.004408713692946058,0.015300829875518672,0.0,0.0,0.0,0.0,0.01504149377593361,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.09523809523809523,0.0,0.0,0.43591191417278374,0.048654244306418216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.017598343685300208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037878787878787,0.0,0.13783408620365142,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05405405405405406,0.01797658862876254,0.0,0.12702702702702703,0.18745141462532766,0.019648829431438128,0.002926421404682274,0.0,0.0,0.0,0.0,0.0,0.022157190635451504,0.0,0.02508361204013378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058946488294314384,0.0,0.0,0.0,0.0,0.0,0.0,0.002926421404682274,0.030936454849498328,0.0,0.0,0.0,0.0,0.0,0.049749163879598664,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.024247491638795988,0.04598662207357859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595317725752508,0.12702702702702703,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.04013377926421405
cuneus-lh,0.0,0.021052631578947368,0.0015479876160990713,0.0,0.0,0.006820712694877506,0.13238991704992864,0.04739462307018693,0.0,0.0,0.0,0.0,0.009597523219814242,0.0,0.013363028953229399,0.0,0.0,0.0,0.0033407572383073497,0.021052631578947368,0.05475782095747688,0.0440971336371848,0.04966747571141925,0.02338530066815145,0.017121380846325168,0.00515033407572383,0.0,0.0,0.0,0.0,0.0,0.0,0.031597995545657016,0.03354918394505851,0.0,0.021052631578947368,0.0,0.0,0.0,0.025691767739800177,0.0,0.01002227171492205,0.0635897970722693,0.032502827059788866,0.042105263157894736,0.0,0.022410913140311805,0.05018108697001248,0.0,0.0,0.024359688195991092,0.030345211581291758,0.0,0.0,0.0,0.01920935412026726,0.0,0.0,0.017956656346749224,0.06741055113875348,0.0,0.0,0.0,0.0,0.0,0.01455108359133127,0.0,0.04272445820433437
cuneus-rh,0.0,0.07430340557275542,0.0002770083102493075,0.0,0.0,0.0012465373961218836,0.06913801531693009,0.17079191787518333,0.0,0.0,0.0,0.0,0.0,0.0002770083102493075,0.01772853185595568,0.0,0.0,0.0,0.0033240997229916896,0.08513931888544891,0.034487534626038784,0.1449079354733583,0.029916897506925208,0.024653739612188367,0.01703601108033241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035318559556786706,0.02506925207756233,0.0,0.07275541795665634,0.0,0.0,0.0,0.0,0.0,0.00443213296398892,0.023407202216066483,0.028670360110803324,0.0,0.0,0.01703601108033241,0.017590027700831026,0.0,0.0,0.025900277008310248,0.035318559556786706,0.0,0.0,0.0,0.013573407202216066,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18081105346146686,0.06626391448128613,0.0,0.0,0.10728969184822214,0.03122590593677718,0.0,0.0,0.07667936685829435,0.04124903623747109,0.0,0.0,0.0,0.018118735543562067,0.030069390902081727,0.0,0.0,0.0,0.10317661583181484,0.03932151117964534,0.0,0.0,0.0,0.0,0.0,0.0,0.11688130195029406,0.04433307632999229,0.0,0.0,0.0,0.0,0.04995579133510168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016576715497301466,0.0,0.0,0.0,0.0,0.0,0.07804789260668878,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515679442508713,0.35853658536585364,0.0,0.0,0.0348432055749129,0.03554006968641115,0.0,0.0,0.008710801393728223,0.05365853658536585,0.0,0.0,0.032752613240418116,0.05261324041811847,0.0,0.0,0.0,0.0,0.027526132404181183,0.023693379790940768,0.0,0.0,0.0,0.0,0.0,0.0,0.04843205574912892,0.05574912891986063,0.0,0.0,0.0,0.0,0.036585365853658534,0.04320557491289199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010801393728222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0
