,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0
caudalanteriorcingulate-lh,0.0,0.002570694087403599,0.030848329048843187,0.028277634961439587,0.0,0.0,0.012853470437017995,0.0,0.02056555269922879,0.0,0.012853470437017995,0.033419023136246784,0.030848329048843187,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.030848329048843187,0.02570694087403599,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0,0.015424164524421594,0.012853470437017995,0.0,0.010282776349614395,0.033419023136246784,0.02313624678663239,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.015424164524421594,0.0,0.02313624678663239,0.033419023136246784,0.02570694087403599,0.0,0.0,0.028277634961439587,0.030848329048843187,0.033419023136246784,0.005141388174807198,0.0,0.033419023136246784,0.02313624678663239,0.0,0.030848329048843187,0.030848329048843187,0.0,0.02056555269922879,0.0,0.02313624678663239,0.0,0.033419023136246784,0.02570694087403599,0.0
caudalanteriorcingulate-rh,0.0,0.002680965147453083,0.032171581769437,0.029490616621983913,0.0,0.0,0.010723860589812333,0.0,0.021447721179624665,0.0,0.010723860589812333,0.032171581769437,0.032171581769437,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.02680965147453083,0.0,0.0,0.032171581769437,0.032171581769437,0.0,0.013404825737265416,0.013404825737265416,0.0,0.010723860589812333,0.032171581769437,0.024128686327077747,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.032171581769437,0.032171581769437,0.0160857908847185,0.0,0.024128686327077747,0.032171581769437,0.02680965147453083,0.0,0.0,0.029490616621983913,0.032171581769437,0.032171581769437,0.002680965147453083,0.0,0.032171581769437,0.024128686327077747,0.0,0.032171581769437,0.032171581769437,0.0,0.021447721179624665,0.0,0.024128686327077747,0.0,0.032171581769437,0.02680965147453083,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.024390243902439025,0.016260162601626018,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.04065040650406504,0.024390243902439025,0.0,0.016260162601626018,0.0,0.0,0.0,0.008130081300813009,0.06504065040650407,0.04065040650406504,0.024390243902439025,0.008130081300813009,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.06504065040650407,0.0,0.008130081300813009,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.0,0.0,0.016260162601626018,0.024390243902439025,0.06504065040650407,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.008130081300813009,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.003367003367003367,0.030303030303030304,0.030303030303030304,0.0,0.0,0.003367003367003367,0.0,0.026936026936026935,0.0,0.003367003367003367,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.006734006734006734,0.016835016835016835,0.0,0.013468013468013467,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.026936026936026935,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
