,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07135703555332999,0.006760140210315473,0.01702553830746119,0.0242864296444667,0.008512769153730596,0.03029544316474712,0.029794692038057086,0.02128192288432649,0.03480220330495744,0.0002503755633450175,0.006760140210315473,0.02328492739108663,0.03505257886830245,0.0,0.014521782674011016,0.007761642463695543,0.01602403605408112,0.007260891337005508,0.03204807210816224,0.00400600901352028,0.015523284927391086,0.022033049574361543,0.00400600901352028,0.019529293940911366,0.008763144717075613,0.010766149223835753,0.033049574361542315,0.006760140210315473,0.018778167250876315,0.011517275913870806,0.012518778167250876,0.005508262393590386,0.0,0.006259389083625438,0.026790185277916875,0.020030045067601403,0.0025037556334501754,0.016524787180771158,0.010515773660490736,0.009013520280420632,0.009514271407110666,0.0,0.016524787180771158,0.01927891837756635,0.00400600901352028,0.003254882323485228,0.013019529293940912,0.014772158237356035,0.009263895843765649,0.000500751126690035,0.0035052578868302454,0.0,0.007511266900350526,0.007761642463695543,0.02829243865798698,0.011767651477215823,0.00100150225338007,0.02303455182774161,0.0012518778167250877,0.013019529293940912,0.02128192288432649,0.003755633450175263,0.03229844767150726,0.01727591387080621,0.02904356534802203,0.002754131196795193,0.04256384576865298,0.012268402603905859
bankssts-rh,0.0116335433834222,0.15317498788172565,0.009694619486185167,0.010664081434803683,0.0024236548715462916,0.0009694619486185168,0.0232670867668444,0.004847309743092583,0.016480853126514785,0.019873969946679594,0.016480853126514785,0.016480853126514785,0.0116335433834222,0.015511391177896268,0.018419777023751818,0.01793504604944256,0.010664081434803683,0.012603005332040717,0.007270964614638876,0.009209888511875909,0.019389238972370333,0.006301502666020358,0.021328162869607366,0.0232670867668444,0.019389238972370333,0.021328162869607366,0.013572467280659235,0.016965584100824042,0.007755695588948134,0.018419777023751818,0.021812893843916627,0.028599127484246242,0.015996122152205527,0.0019389238972370335,0.016480853126514785,0.007270964614638876,0.0116335433834222,0.0,0.009694619486185167,0.00872515753756665,0.009694619486185167,0.010179350460494426,0.025206010664081433,0.0024236548715462916,0.009694619486185167,0.009209888511875909,0.0,0.0004847309743092584,0.02035870092098885,0.0024236548715462916,0.018904507998061076,0.03732428502181289,0.015026660203587009,0.010664081434803683,0.006301502666020358,0.011148812409112942,0.01793504604944256,0.0,0.0174503150751333,0.00872515753756665,0.012118274357731459,0.005332040717401842,0.008240426563257392,0.008240426563257392,0.005332040717401842,0.031022782355792537,0.006301502666020358,0.011148812409112942
caudalanteriorcingulate-lh,0.025055268975681652,0.007000736919675755,0.15549005158437731,0.03758290346352248,0.02210759027266028,0.02247605011053795,0.026897568165070006,0.025055268975681652,0.013264554163596167,0.0,0.011790714812085483,0.020265291083271922,0.013264554163596167,0.0,0.007000736919675755,0.008106116433308769,0.012159174649963155,0.007737656595431098,0.02247605011053795,0.008106116433308769,0.017317612380250553,0.02247605011053795,0.00552689756816507,0.015106853352984525,0.005158437730287398,0.018054532056005896,0.015106853352984525,0.005158437730287398,0.005158437730287398,0.010316875460574797,0.008843036109064112,0.001105379513633014,0.006263817243920413,0.007737656595431098,0.012896094325718496,0.019528371407516582,0.0029476787030213707,0.021370670596904937,0.005158437730287398,0.010685335298452468,0.0036845983787767134,0.01658069270449521,0.020265291083271922,0.02247605011053795,0.002579218865143699,0.017317612380250553,0.013633014001473839,0.015843773028739867,0.005158437730287398,0.0029476787030213707,0.0,0.007737656595431098,0.022844509948415623,0.0036845983787767134,0.015106853352984525,0.020265291083271922,0.008106116433308769,0.023581429624170966,0.0029476787030213707,0.007000736919675755,0.012159174649963155,0.009579955784819455,0.014369933677229182,0.01879145173176124,0.017317612380250553,0.0029476787030213707,0.025423728813559324,0.0058953574060427415
caudalanteriorcingulate-rh,0.02325035227806482,0.004462188821042743,0.025129168623767028,0.0800845467355566,0.011742602160638797,0.02372005636449037,0.011977454203851573,0.027712541099107563,0.01925786754344763,0.0,0.006575857209957727,0.012916862376702677,0.02912165335838422,0.0009394081728511038,0.023954908407703146,0.0032879286049788633,0.018318459370596524,0.0004697040864255519,0.026538280883043684,0.024189760450915924,0.02090183184593706,0.015265382808830438,0.007280413339596055,0.014091122592766557,0.006810709253170503,0.018788163457022077,0.02559887271019258,0.010098637858149366,0.013856270549553781,0.025833724753405354,0.007515265382808831,0.0063410051667449506,0.008454673555659934,0.0058713010803193985,0.02677313292625646,0.012682010333489901,0.0185533114138093,0.02160638797557539,0.007750117426021606,0.012212306247064349,0.00868952559887271,0.0032879286049788633,0.00868952559887271,0.014325974635979333,0.008454673555659934,0.007280413339596055,0.012447158290277125,0.019962423673085955,0.01925786754344763,0.013151714419915453,0.009628933771723814,0.005166744950681071,0.012682010333489901,0.00986378581493659,0.007280413339596055,0.0056364490371066224,0.00023485204321277596,0.030295913574448097,0.00868952559887271,0.0063410051667449506,0.004227336777829967,0.0004697040864255519,0.026303428839830906,0.020197275716298733,0.03616721465476749,0.0011742602160638798,0.017144199154532646,0.023015500234852042
caudalmiddlefrontal-lh,0.027885360185902403,0.005422153369481022,0.048799380325329204,0.037955073586367155,0.25639039504260264,0.021688613477924088,0.015491866769945779,0.02943454686289698,0.013168086754453912,0.001549186676994578,0.0038729666924864447,0.0,0.013942680092951201,0.0,0.0,0.0023237800154918666,0.0077459333849728895,0.011618900077459334,0.015491866769945779,0.006196746707978312,0.019364833462432222,0.017041053446940357,0.0,0.02865995352439969,0.008520526723470178,0.013942680092951201,0.010844306738962044,0.0,0.0,0.000774593338497289,0.0023237800154918666,0.0,0.006971340046475601,0.011618900077459334,0.010844306738962044,0.020914020139426802,0.0,0.024786986831913247,0.010069713400464756,0.015491866769945779,0.003098373353989156,0.008520526723470178,0.004647560030983733,0.020139426800929512,0.0,0.006196746707978312,0.022463206816421378,0.017815646785437646,0.0023237800154918666,0.017041053446940357,0.0,0.0,0.011618900077459334,0.0,0.010844306738962044,0.010069713400464756,0.016266460108443067,0.017041053446940357,0.0,0.004647560030983733,0.015491866769945779,0.010069713400464756,0.020139426800929512,0.022463206816421378,0.011618900077459334,0.009295120061967466,0.017041053446940357,0.0
caudalmiddlefrontal-rh,0.03727865796831314,0.0015532774153463808,0.02112457284871078,0.03230817023920472,0.009630319975147562,0.14010562286424355,0.022367194780987885,0.02174588381484933,0.01056228642435539,0.00031065548306927616,0.006213109661385523,0.0031065548306927616,0.01863932898415657,0.0009319664492078285,0.005591798695246971,0.003417210313762038,0.0130475302889096,0.01460080770425598,0.02858030444237341,0.012736874805840324,0.014290152221186705,0.02516309412861137,0.0,0.012736874805840324,0.012736874805840324,0.006834420627524076,0.02019260639950295,0.007145076110593352,0.018018018018018018,0.006834420627524076,0.012426219322771047,0.006213109661385523,0.0015532774153463808,0.009009009009009009,0.013979496738117428,0.013668841255048152,0.01056228642435539,0.023609816713264987,0.012736874805840324,0.003417210313762038,0.009319664492078284,0.0,0.011494252873563218,0.018949984467225848,0.005591798695246971,0.0024852438645542093,0.030444237340789066,0.02205653929791861,0.008698353525939733,0.01056228642435539,0.001863932898415657,0.006834420627524076,0.011183597390493943,0.0015532774153463808,0.023920472196334266,0.016464740602671637,0.004659832246039142,0.01460080770425598,0.003727865796831314,0.008698353525939733,0.011804908356632494,0.00403852127990059,0.034172103137620376,0.025473749611680647,0.031997514756135444,0.0,0.029512270891581236,0.014911463187325256
cuneus-lh,0.03312990409764603,0.014530659691950014,0.02063353676256902,0.013077593722755012,0.004649811101424005,0.01859924440569602,0.08544027898866609,0.03080499854693403,0.015402499273467015,0.0,0.014240046498111014,0.017146178436501017,0.01859924440569602,0.0,0.018018018018018018,0.0023249055507120024,0.011624527753560012,0.01104330136588201,0.020924149956408022,0.002034292356873002,0.024992734670154025,0.03836094158674804,0.02121476315024702,0.013949433304272014,0.015693112467306015,0.013949433304272014,0.01947108398721302,0.00988084859052601,0.0066841034582970065,0.015983725661145014,0.018018018018018018,0.0023249055507120024,0.0026155187445510027,0.006393490264458007,0.014821272885789015,0.023830281894798022,0.006393490264458007,0.011915140947399011,0.010462074978204011,0.013949433304272014,0.008718395815170008,0.0023249055507120024,0.04475443185120605,0.018308631211857017,0.0026155187445510027,0.008718395815170008,0.008137169427492008,0.00959023539668701,0.00929962220284801,0.0,0.003777971519907004,0.024992734670154025,0.012786980528916013,0.01685556524266202,0.018308631211857017,0.013077593722755012,0.006393490264458007,0.00842778262133101,0.0017436791630340018,0.01859924440569602,0.027317640220866028,0.003777971519907004,0.014530659691950014,0.00959023539668701,0.00929962220284801,0.0,0.043010752688172046,0.011915140947399011
cuneus-rh,0.023104880581516097,0.0020768431983385254,0.01973001038421599,0.028556593977154723,0.009865005192107996,0.018691588785046728,0.02829698857736241,0.11993769470404984,0.015316718587746626,0.0018172377985462098,0.004153686396677051,0.016614745586708203,0.021287642782969886,0.0,0.016355140186915886,0.002596053997923157,0.012201453790238837,0.002336448598130841,0.027518172377985463,0.004672897196261682,0.04127725856697819,0.044132917964693666,0.0028556593977154725,0.021547248182762203,0.002596053997923157,0.013759086188992731,0.021806853582554516,0.023883696780893044,0.005192107995846314,0.014537902388369679,0.0018172377985462098,0.008047767393561786,0.004413291796469367,0.016614745586708203,0.01973001038421599,0.020768431983385256,0.005711318795430945,0.012980269989615784,0.0020768431983385254,0.010124610591900311,0.000778816199376947,0.0,0.017133956386292833,0.040498442367601244,0.005970924195223261,0.011163032191069575,0.0132398753894081,0.018172377985462097,0.011163032191069575,0.010124610591900311,0.009086188992731049,0.021806853582554516,0.005451713395638629,0.013759086188992731,0.006490134994807892,0.004153686396677051,0.001557632398753894,0.01921079958463136,0.004672897196261682,0.007528556593977154,0.00778816199376947,0.003115264797507788,0.017653167185877467,0.01687435098650052,0.018172377985462097,0.003115264797507788,0.02336448598130841,0.018951194184839044
entorhinal-lh,0.03689738755723135,0.00915701589011581,0.010234311877188257,0.020737947751144625,0.004578507945057905,0.009426339886883921,0.01319687584163749,0.015620791812550498,0.09507137085914355,0.0016159439806086723,0.005117155938594129,0.024239159709130084,0.035820091570158905,0.00269323996768112,0.029625639644492323,0.0061944519256665765,0.02747104767034743,0.0043091839482897925,0.028548343657419876,0.01185025585779693,0.013735523835173714,0.023161863722057634,0.014004847831941825,0.02154591974144896,0.0,0.01050363587395637,0.030164287638028548,0.01050363587395637,0.014274171828709938,0.02100727174791274,0.018044707783463506,0.0,0.004578507945057905,0.008618367896579585,0.0379746835443038,0.016698087799622948,0.006733099919202801,0.014004847831941825,0.004039859951521681,0.009426339886883921,0.01050363587395637,0.0018852679773767843,0.021815243738217076,0.011311607864260706,0.01050363587395637,0.0043091839482897925,0.004847831941826017,0.008349043899811474,0.01185025585779693,0.00538647993536224,0.01050363587395637,0.0021545919741448962,0.0,0.024508483705898195,0.015082143819014274,0.0018852679773767843,0.0,0.024239159709130084,0.007810395906275249,0.008887691893347698,0.017506059789927284,0.0018852679773767843,0.020468623754376514,0.02396983571236197,0.03716671155399946,0.0043091839482897925,0.02100727174791274,0.016428763802854834
entorhinal-rh,0.0,0.041951219512195125,0.001951219512195122,0.0,0.003902439024390244,0.002926829268292683,0.0,0.00878048780487805,0.002926829268292683,0.3648780487804878,0.0,0.003902439024390244,0.0,0.06341463414634146,0.0,0.0351219512195122,0.00975609756097561,0.03121951219512195,0.0224390243902439,0.016585365853658537,0.0,0.0,0.0,0.024390243902439025,0.0,0.05170731707317073,0.0,0.01951219512195122,0.0,0.0,0.016585365853658537,0.05951219512195122,0.0,0.018536585365853658,0.0,0.005853658536585366,0.0,0.005853658536585366,0.0,0.015609756097560976,0.0,0.024390243902439025,0.0,0.004878048780487805,0.0,0.0,0.02048780487804878,0.0,0.0,0.0,0.0,0.012682926829268294,0.0,0.007804878048780488,0.0,0.004878048780487805,0.0,0.0,0.0,0.006829268292682927,0.006829268292682927,0.00878048780487805,0.0,0.003902439024390244,0.00975609756097561,0.037073170731707315,0.018536585365853658,0.005853658536585366
