,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.714981903541619,0.021369225587055247,0.06622945067093522,0.08050282153648783,-0.03238985886815256,0.05429261060151776,0.11097653106510881,0.10780474774325907,0.06747651788134983,0.006414553117214803,-0.14524600781766495,0.0705676487098288,0.06903406762247949,-0.05318774784863628,0.09823687754680058,0.031801704540521905,-0.17430613863021313,-0.22282225393423818,-0.001896222085105935,-0.014383980885071054,0.022187458257261077,0.10772192807627085,-0.06706099874595048,0.05552696118453437,0.05059703130825161,0.006384957628761963,0.057539811366805006,-0.013800061196280706,0.05621650055894478,0.1305601979769711,-0.09594877044580974,0.013481729891856942,-0.07448444746797823,-0.0023823053613663404,0.0032038111309893747,-0.009403220008387182,0.0003764646197632974,0.04577209286401579,-0.042228651906979026,-0.05947744693496076,0.017863689222024037,0.02173724098329206,0.06632722265459992,0.12944668366884024,-0.014130050592056229,0.01140643800758692,-0.022070514140075184,0.06514626031376913,-0.06885182386108363,-0.019226168204374828,0.05010584122146914,0.004371874566853431,0.046645531593763355,0.04356849775211757,0.09272524468860516,0.12740383223347387,-0.009702524560865892,-0.16960843139819973,-0.009768150689414149,0.037050151013839565,-0.103169066755712,-0.0655593311316795,0.0494354635162628,0.05536048000007414,-0.015358210439138686,-0.007018007474820954,0.006168594181170995,0.0694235478211065
bankssts-rh,0.07876109778638735,0.14881487554634884,0.009432105213974749,0.06401643419932777,-0.044624336153074144,-0.04735562761325026,0.028420844424699217,-0.027320074732352494,0.10509225100440275,-0.04323515478945638,0.04644546148345101,-0.0030072305711233353,0.0971415789937592,-0.09195891721347971,0.06654900013752557,-0.07380168368590555,0.04756125824286128,-0.02928890985048967,0.061742172768457435,-0.016756906215917144,0.049878549522934114,0.022139908377661603,0.026158058238092474,0.0038365474838462626,0.07747840661567579,0.06566713060970616,0.03116883242014234,-0.09857959730184869,-0.0189249351712709,-0.005547947346890139,0.04377428343471267,-0.019101966332063302,-0.030622023769592853,0.006629509687163679,0.06880226617993038,-0.11324101365396307,-0.015726815405741883,-0.08638550155708918,0.0343075395760218,0.008949944113697157,-0.02368050342632006,-0.024810096063407058,-0.011020272297628525,-0.016359452857883795,0.02442706952592825,-0.016700956093838867,-0.10575111460611844,-0.08093888898362189,0.05195709912768413,-0.03836447840887901,-0.012730350708756834,-0.0035003570471759788,0.026167914338700866,-0.03489498735495699,-0.055514265188137055,-0.03274703130305726,0.007407857057909501,-0.03817005908825111,0.044843683686168666,-0.0594835009226013,0.022652412177685887,-0.018613671853175758,0.00604776744179627,-0.1369344252249925,0.01872920776180927,0.06625339787862487,0.08148815078217046,-0.06704956304694674
caudalanteriorcingulate-lh,0.117186760178142,0.005763122841929987,0.294660346372111,-0.03202068456136336,0.004266494473636298,0.05095075434118509,0.07214317753227144,0.10086899454021253,-0.006860412984822389,-0.035657273288935774,0.022503671001777706,0.009357902196357527,-0.050054141657871754,-0.01193563852675941,-0.011502744715612832,-0.01542066676617936,0.008166744949006011,0.06085072365771365,0.05777617402106153,-0.030967662740657646,-0.00014654676829509367,-0.02782834805709973,0.01704173435138853,0.03632261445059034,-0.0748249118827199,0.002542542513240727,0.033700769948803284,-0.03165242295000106,-0.10814818277324384,-0.12017330319336467,0.02218651863775116,-0.050334113361186074,-0.016145424720511455,-0.11271742011518389,-0.010902774283458688,0.043806811397787665,-0.024765366218228543,0.019767485408696352,-0.06844752780121802,0.03351069828783049,-0.035683892422220524,-0.01724524241044022,-0.01987480166094389,-0.01132553520734268,-0.05747181217851978,0.01194366215222564,-0.0367599161459791,-0.0005244583186553779,0.021187780126450367,-0.035498350349425965,-0.05031384495377313,-0.0684754207125722,-0.04095267340095631,-0.16277982889985684,0.013113885344570668,0.04951348276941573,-0.02331560863526427,0.038763926800730236,-0.039526406119259845,-0.027500135082859194,0.020392631598035463,0.046026289785065476,0.030335409488025957,0.032243376556479776,0.10311044737605303,-0.041403414848082076,0.10066460401103564,0.028487371603283553
caudalanteriorcingulate-rh,0.09450826915894853,0.03890304333937359,-0.06522888471718201,-0.045379432675601836,-0.04584172272869798,0.04401540645276408,-0.055919348358347984,0.06518667996699287,0.08126840488593153,-0.09556242196651567,0.06877222396194467,0.0002968454503216363,0.06481850061478456,0.0070381168226542135,0.10224691632993155,0.0038155561455481043,0.0441649748264143,0.00497161447979458,0.08586782080893635,-0.01614653912674709,0.003191956422873161,0.023278065142282152,0.02476837902482918,0.017699059933400603,-0.06985957591846721,-0.04218696985612175,0.0887844152020024,-0.01473683044666558,-0.004958803276652106,-0.07560919503053319,0.00522523374570316,-0.026436669697909112,-0.03836296960486583,-0.08817439261500391,0.04568736627375415,0.03625923270835818,0.0009667678850790795,-0.010000842645871774,0.038300543350692225,-0.03201250206378194,-0.01948084578455676,-0.08807762217310545,-0.022313945709480712,0.007066947645566371,-0.012703221738755033,0.032142967858681266,-0.024597718964266085,0.02129187523546004,0.08697143502829671,-0.009452740934168024,-0.05317546436272529,-0.06666601362061075,-0.03768614346860392,-0.09450388274301887,-0.10478347950518008,-0.04961242783559739,-0.10604683569361487,0.07214185536652647,-0.03015543620225713,-0.05887115044112605,-0.030492341784949063,0.035587338989432254,0.09082849098692534,0.01655589131405394,0.14486358762717075,-0.043191177534629366,0.044137429691469415,0.03660433654871245
caudalmiddlefrontal-lh,0.08094757772808535,-0.026424335379833845,0.09799167062453847,0.024476255465495624,1.0,0.04296509685291496,-0.037538110198322136,0.057643836061570905,-0.011378866230264992,-0.11206213117139666,-0.0057785724100849045,-0.06380176701249593,0.016749580936193293,-0.0561160390563083,-0.04529226823885299,0.09305305894187747,-0.0013619703915652215,-0.025175218337097346,0.020807837181196675,-0.11623438888510662,-0.010721928893310912,0.024489256446146242,-0.08372361733958644,0.03836363664655859,-0.04193744144125564,-0.09801161597086805,-0.029566880995072355,-0.0561160390563083,-0.008137242212332195,-0.05333270046806468,-0.03409634574906764,-0.0758357378300784,0.05433821971608055,0.035036762415554826,-0.016355886285621242,-0.03761514420584656,0.021123121311740486,0.005057423288876576,-0.004831364387875864,-0.039038955697176254,0.0009642496553637106,-0.043233978593750146,-0.06285067514411251,0.00806894318689537,0.006025555766549558,0.01870921187278094,0.028177079709173006,-0.004740784211861344,0.013678986617385926,-0.04708102248627236,-0.0561160390563083,-0.1310508943966347,-0.02689982586314685,-0.04770874023700297,0.015175417674129103,-0.047453400868285305,-0.09247427939378579,0.034990278667884664,-0.08372361733958644,-0.14511224960338387,-0.014448594090337774,-0.013217750931102766,0.0318051129689731,0.13610753292449712,0.13567914268893044,-0.0515965446922732,0.003843678462898855,-0.08807555906065408
caudalmiddlefrontal-rh,0.043725683225414626,-0.06161638344247231,0.05635342291538732,0.06356866644711773,-0.02165610381623707,-0.03945572638672114,0.05252245384683662,-0.03448196423591144,-0.027325559228532116,-0.025527462604885223,0.009349691731680074,-0.04521458982168499,0.026027379849630796,0.006088156521909612,-0.016449140176686694,-0.0025521321482265893,0.009059829469159664,0.07310826241281332,0.057902004289725056,0.018051412371003855,0.04319462386896147,0.13315823955552591,-0.05371628740057966,0.007184267486679204,0.06024054663725023,0.027534818719079764,0.020159077524919824,-0.018723442520508535,-0.03973978058020966,-0.03395315979813976,0.023431398846230606,-0.00023138535095158991,-0.024185484777328996,-0.10768341555908266,0.015287803017190961,0.03704455730123769,0.01979794625494387,0.0012525796272871285,-0.03540265309815226,-0.028950908552914757,-0.035609114364313604,-0.08981447747914972,-0.021784571197473377,0.009902469070472802,-0.03616430856561299,-0.08168568910487596,0.06957740122865938,-0.012554840906511426,-0.06643132667161301,-0.09282972734650337,-0.015845595589864633,0.010792699192536382,-0.0018522451085576702,-0.04866882256331946,0.023463504068468876,-0.034646715905442986,-0.0034632103413962563,0.17077389479325916,0.037857453829414425,-0.03646845041940568,-0.05735437738545262,-0.023661408901701007,0.061493734615265486,0.074622175157846,0.09361086486595903,-0.06816570130197462,-0.04621455528468656,0.03394369919521362
cuneus-lh,0.14511655854261277,0.009946428039175797,0.060306540750592046,-0.05122760292120401,-0.06753220516016734,0.04061560231202143,0.17711842263994867,0.07836326939612934,0.021409429616801253,-0.08892236886792129,0.004492593664641574,0.02408803206984083,-0.00949900759934636,-0.05909854709868606,-0.003260482282883308,-0.06357008633609809,0.0267579477095601,0.005694716177233854,0.012697644745349809,-0.0486179315557656,0.045169738874267666,0.18152796188857004,0.03549772503077743,-0.025185513828369248,-0.015145604862188203,-0.048197451455742814,-0.038330643432310074,-0.0383419577843428,-0.007679052123400216,-0.011368677517409064,0.004809914483231768,-0.04840553473457268,-0.049342445963485845,-0.02835332308467659,-0.007083434884943001,0.005927387537901038,-0.056423812145452286,-0.051960527758471924,-0.02466695190296375,0.03173288100243227,-0.03416247816980416,-0.03006813114626167,0.13666909638658756,0.04876921511396395,-0.040267987436448334,-0.0245611180864249,-0.045411102804786344,-0.04651248724701468,-0.03053866690037008,-0.0803217516516353,-0.11290521764591219,0.04399662731108044,0.010156686101263248,0.02973659848189129,-0.02540617647223558,0.07411581968331563,0.022960416835272182,0.06448395008858006,-0.050374812594320854,0.004163423869935187,0.027059547148177075,0.03914217891241153,-0.01691945326111285,-0.02534650645166101,0.08198506392414162,-0.1270105762218918,0.06929717851270205,-0.03178896746012926
cuneus-rh,0.15886327694854682,-0.029599691162935197,0.07198137002339948,0.06507413145996589,-0.009748425022631731,-0.04847051552643156,0.07180055388537288,0.010399794426362829,0.027358431793873598,-0.04012654358962808,-0.13265431119025586,-0.01271900980763305,-0.030857580531207573,-0.08749331708421682,0.015800078687052264,-0.0838463000295318,0.011689054895225199,0.01778084913512918,0.07152422367014606,0.044796515142844724,0.02670358399149225,0.13421198192504788,-0.01192487341673339,-0.04531078448874959,-0.022229157994191718,0.006058593662257789,-0.08225764302074695,-0.00879841680196904,-0.030151606100407163,0.06264215724390924,0.008368815344906218,-0.08057616329148114,-0.037998485403312215,-0.009195690312705236,-0.0324812245673926,0.011503508731337627,-0.004347093581614933,-0.028061238621263095,-0.07881923962285405,-0.008153825997170386,-0.02424537161903335,0.021043150551824964,0.0026932774923150923,0.14046634766201524,0.0022213665715260194,0.005877108150909841,0.018968513180321556,0.03822667248175163,-0.038996700288578726,-0.020817240167660865,-0.032747098155722514,-0.08031336566936685,0.010962257224739777,0.004664457256043821,-0.07537581693818816,0.06114035047245607,-0.005082430879322004,0.11842223158936006,-0.051607988143697686,0.010624718397734956,0.007322509478724434,-0.009072472462913674,-0.010410403840501192,-0.006867765820889852,0.12682851802851625,-0.08645951076304555,-0.004380440144012327,0.01617934255288637
entorhinal-lh,0.0993077274520951,0.0704600483796745,-0.030824081189239856,0.07762291752738348,-0.06277188482196601,-0.021124358406583044,0.004980203777210281,0.034392106360767574,-0.18206552528158465,-0.07336514034198659,0.013415657548898754,0.05514942473938162,0.04993347152445176,-0.04973938176280226,0.15668637269473,0.005200095042693618,0.021743246768280378,0.005281415133995603,0.10224384960395717,-0.04222601831633907,0.04132746272856206,0.0649960060902331,0.049468198175016645,0.0672874441181429,-0.13241200261901487,0.030204670353970623,0.09322237572969125,-0.03978958033379077,0.03988529201010865,-0.02484183130157261,-0.08021098787072363,-0.015483266679981506,-0.03514906248273316,-0.042031619048118044,0.008495139216273902,-0.016016622719859028,-0.03531673415532749,-0.03312754176914838,-0.0068207390356718745,-0.1155322291442039,-0.058606304095186516,-0.024388885602248844,-0.02844292115265866,-0.0012815113213173737,0.016143150155047626,-0.011201832846557357,-0.05049313081578369,-0.029191069225937023,0.07061729846934499,-0.04226753703088247,-0.01594699956491278,-0.017426504239278863,-0.0340232486824634,-0.013270902673579808,0.03270827309477502,-0.1292647917113914,-0.008583696827407566,0.06279064242842468,-0.021260593121109127,0.0018958330042078988,-0.02774062901498378,0.041994578856861954,0.08519186519672028,-0.01578492887202154,0.07508925698258728,-0.013305554340476828,0.08709341947492587,0.016502205780429265
entorhinal-rh,0.018365997017746685,0.06850773083814019,-0.007996237139668167,-0.06370221323118946,-0.07792780713838374,-0.022117898479228324,-0.07220848320550129,0.004230109134707156,-0.04403175009177847,0.9685678052708057,0.027531468300779436,-0.06568108021386948,-0.07343005389162643,0.08144111993706056,-0.05137913479823428,0.02875407565293247,0.07262743697635053,0.12083282165250388,0.030497307638029113,-0.019832105465222162,-0.06702698550014298,-0.0604407936048128,-0.07473934662754551,0.012285174875082844,0.008680930012587029,0.13244582045758585,-0.09122527050956745,-0.080053496649014,-0.09681445064314001,-0.014867494175907717,0.06307551619858373,0.14091909067032857,-0.04939047685757793,0.02779803752513997,-0.07051823739123868,-0.12201196520707361,-0.02480966992878497,-0.021437539415266445,-0.07222055260597562,-0.0010256430118147108,-0.017471281334588414,0.03583369130608494,-0.06859307045692026,-0.02532788197124859,-0.0395603003192043,-0.05905510323919912,-0.05986807924036919,-0.0017116159031908232,-0.03649647966105602,-0.059905384183547725,-0.05865787524918055,-0.03400417306671787,-0.016428398034840835,-0.024803501969979554,-0.0639416627112218,-0.013166148183845134,-0.03259051867535484,-0.0013614132009039835,-0.022784665422944606,-0.026575053528347194,0.06687161426237714,0.03393715562182362,-0.05874971056766781,-0.07929351809299581,0.025411701082227237,0.09268095457948962,0.0568794542347827,0.027059507550739645
