,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19082757658223432,0.0066844919786096255,0.0031194295900178253,0.0022281639928698753,0.012312786648143566,0.008008703319567878,0.0034159894951186556,0.007716901060003425,0.009941893289182383,0.004744958481613286,0.029402249414809598,0.008167291504113777,0.010833158886330333,0.011719666837941907,0.0020790910993967304,0.003116257826326907,0.041285262082833785,0.05048972031387774,0.02150297194257839,0.017054573366065934,0.004746544363458745,0.001336898395721925,0.021206412037477557,0.004449984458357915,0.004009109305320316,0.00727126826142945,0.012769520619635755,0.011716495074250988,0.007423512918593512,0.0053475935828877,0.0388794793232725,0.0028196979212260767,0.01157217982631422,0.0063800026642815005,0.017073603948211443,0.013204052245291517,0.011274034039367931,0.004751302008995121,0.015130898687524184,0.021667903654506125,0.013646513280174574,0.007423512918593512,0.004005937541629399,0.001336898395721925,0.010390697851447275,0.0048956172569318895,0.009938721525491466,0.004897203138777348,0.016769114633883316,0.007269682379583992,0.00548873706713355,0.001336898395721925,0.0035650623885918,0.004456327985739751,0.005788468735925299,0.006827221344700934,0.004456327985739751,0.042620574596710245,0.009344015833444345,0.0060818568773352115,0.040062547179984906,0.017823726061113543,0.018981419808298605,0.006229343888962896,0.03519706167811674,0.0053475935828877,0.034724468888169956,0.0034128177314277372
bankssts-rh,0.0008112493239588967,0.09579909103065078,0.008202632053362177,0.008643215352968074,0.00965130755005092,0.007842076798269334,0.011737409219469506,0.017665491280412896,0.009237400265282707,0.02117359243168254,0.009310115723910186,0.012925779044098773,0.011513890331507872,0.029725810861309196,0.012278242102108771,0.023597229634299076,0.005173841059602649,0.01311165303839436,0.007751937984496124,0.009317428309795761,0.011737409219469506,0.012214779303173245,0.011270149905025926,0.015255621139999308,0.008202632053362177,0.00965130755005092,0.020322758140251217,0.02575690487191334,0.01570631520886536,0.015796454022638573,0.008022354425815757,0.02223869295138354,0.012755612185812507,0.00852640052435718,0.0147248990266202,0.029815949675082408,0.011423751517734662,0.015228945125161623,0.008706678151903601,0.003875968992248062,0.00852640052435718,0.009848150423174868,0.017478759176549105,0.016257258860764782,0.011597574668963714,0.01458140818317162,0.018990897472173373,0.015679639194027678,0.00903690109921597,0.009130696205931968,0.02182478566661533,0.02327346116330407,0.014294426496274461,0.015122241065810886,0.013583426755348932,0.012017936430049296,0.010829566605420029,0.0075873674929590245,0.013960547256019303,0.016767759435623576,0.007661799170722914,0.017157788888928684,0.00950781670660234,0.027051978755893345,0.006685979355226917,0.012298463640629085,0.006760411032990805,0.025783580886751027
caudalanteriorcingulate-lh,0.00026362038664323376,0.007557117750439367,0.09238148112742754,0.041593969862384686,0.012041646546871159,0.005468049764731163,0.008347978910369069,0.003954305799648506,0.012155052744503517,0.015279033988360342,0.009992368776038284,0.01676724521802505,0.01936100346509859,0.008787346221441126,0.010734819869615556,0.011400999575952331,0.009762900976290097,0.0010176735551944206,0.008699472759226714,0.01233079966893234,0.014624129537984133,0.01721225015707739,0.008699472759226714,0.008347978910369069,0.02427362431664187,0.019857073874986825,0.008260105448154658,0.011953773084656748,0.02350829589213012,0.031587343606889015,0.011043868099114403,0.014975623386841778,0.008611599297012303,0.028809218583909554,0.012929001020492369,0.008900752419073486,0.012914743541034987,0.011080676090492916,0.016514900087342382,0.003602811950790861,0.013989120195045588,0.020378677020293008,0.014045823293861767,0.017124376694862976,0.018142050250057398,0.013901246732831177,0.016489367351924432,0.01625691732867943,0.005229962113505878,0.010125343262094959,0.01590542347982179,0.019624623851741824,0.028514427833868095,0.028948157516959866,0.011953773084656748,0.014655299901382363,0.018570142305168888,0.019469098853764015,0.01520807341008678,0.017677150203567395,0.008523725834797892,0.003911860180289708,0.008084358523725835,0.008347978910369069,0.00023245002324500232,0.01417912459893179,0.006151142355008787,0.008756175858042893
caudalanteriorcingulate-rh,0.000176522506619594,0.008046811682775268,0.038332208785191536,0.09331900531603493,0.01434114992518689,0.006638882171762613,0.018045836558446916,0.00992808725969704,0.009536465899402175,0.018620516973056923,0.0035196630427522368,0.011803147758482064,0.017832702240964296,0.008675427545583491,0.010647250381566506,0.009002647837599295,0.006879805746661271,0.0016187778227438284,0.011114381369338875,0.017298884179161415,0.01318950309021543,0.009002647837599295,0.009495603546595047,0.014403586457273302,0.020727999962852406,0.02578668065892687,0.011674024152365141,0.00909090909090909,0.018075911821614398,0.0285721429482259,0.007528031252556129,0.01576836760972738,0.012748196823666447,0.022295128343149465,0.018013475289527986,0.008120035304501325,0.014112977976120527,0.015187150647421831,0.013962280190724319,0.0110797340946685,0.01087542233063287,0.021662261938397147,0.010102645230123983,0.010647250381566506,0.011861333748624378,0.00929325631875207,0.015301236621955013,0.012468375432153313,0.007437483993494885,0.010066033419260956,0.019005923255215038,0.018601228799529083,0.02095617191191877,0.02190547151904725,0.021132694418538364,0.014569321874253253,0.023197029049775275,0.011217358784673618,0.01576836760972738,0.0221552176473929,0.008737864077669903,0.002118270079435128,0.009687163684798383,0.010356641900413731,0.003932858582326389,0.01619235023894118,0.011148707174450457,0.01538949787526481
caudalmiddlefrontal-lh,0.01037184599210216,0.00994880079320307,0.012307682445253602,0.019090241807272167,0.14002021471186557,0.008867602184727423,0.013577993315896542,0.005761513410944151,0.012658875668837718,0.018968066738465218,0.0032258064516129032,0.011087107031129802,0.008676032531582816,0.008718395815170008,0.011343744123630272,0.008631211857018308,0.006433823529411764,0.010503850624818366,0.011169376207326871,0.029770917739371253,0.011739758021778894,0.008631211857018308,0.013007611501444518,0.008369659982563208,0.010775819700155564,0.022198787972032754,0.014322743046651966,0.008718395815170008,0.01261896977622784,0.014937945535668497,0.008416938048105031,0.011782121305366086,0.013445988683180334,0.008979947689625109,0.01227023394362104,0.01786720900217105,0.024517763731473408,0.011607753389062687,0.012833243585141119,0.02046739576388533,0.014320285655674652,0.015284223977297982,0.012088493854385695,0.010382263192984256,0.009243956955057524,0.00880557977332171,0.009986249294835632,0.018258308118365044,0.00882523890114023,0.02758148922166949,0.008718395815170008,0.020360552677915107,0.009988706685812948,0.008195292066259808,0.008937584406037917,0.014365106330239158,0.028373517017966733,0.006608191445715165,0.013007611501444518,0.024868956955057524,0.010382263192984256,0.01570235439424244,0.011784578696343403,0.013577993315896542,0.0,0.012663790450792349,0.012230328051011163,0.01681608672239602
caudalmiddlefrontal-rh,0.014398825882924822,0.010714285714285714,0.007277469291603567,0.01284237291304429,0.011826705554620748,0.2406612821807168,0.010317460317460317,0.018783068783068783,0.01390291098771664,0.008862433862433862,0.01332426570942472,0.010766167479948399,0.011111111111111112,0.006084656084656085,0.00753968253968254,0.006481481481481481,0.005116196458952643,0.001412492755248939,0.012223530951446146,0.006481481481481481,0.008822237179127638,0.006481481481481481,0.01089844261222353,0.009263933292201843,0.009044253743900386,0.012268401667694953,0.013893562921831472,0.006481481481481481,0.015183128610690448,0.008692299063323798,0.016066520836838856,0.0082482659337783,0.010369342083123002,0.021234599061454185,0.01044973544973545,0.00582010582010582,0.006216931216931217,0.01853955166676015,0.014786303213865051,0.006571222913979098,0.010192196234599061,0.01796558042141081,0.009131658159926712,0.007936507936507936,0.01716725559481743,0.015757099856039784,0.009882775253799988,0.02136687419372932,0.019411258810552095,0.026268065137323087,0.011781834838371941,0.006481481481481481,0.01390291098771664,0.008338007366275917,0.009044253743900386,0.014344607100790847,0.018185259969712268,0.00265017667844523,0.006923177594555686,0.01001505038607512,0.01809551853721465,0.0082482659337783,0.01044973544973545,0.006613756613756613,0.001455026455026455,0.014602146315927236,0.027406659562136594,0.006923177594555686
cuneus-lh,0.0014092262321396907,0.009998506780151375,0.007754010695187166,0.01858172112252802,0.012816959244430756,0.0066844919786096255,0.09474339950163788,0.025009099308452555,0.0074866310160427805,0.016732461666246697,0.00856128267584997,0.007553359278028203,0.014081529803734918,0.012293399035006673,0.017100167053970564,0.017456673292829746,0.006516971376842026,0.010471204188481676,0.010823044115313903,0.016933113083405664,0.032121958731136435,0.01178663754887962,0.019289134025814038,0.014582691715429627,0.012727832684715962,0.0179634347789568,0.017829978254985952,0.01867644725667516,0.009397019159877182,0.016370355852955175,0.013318121156125469,0.015100652350421368,0.00897378465903258,0.009157637352894514,0.010650390570316656,0.015078254052691996,0.013518772573284432,0.01597511922427229,0.011591585706152999,0.0067120232195686455,0.01063919142145197,0.011084824220025945,0.015535086000130656,0.02024712788494741,0.01650987858256106,0.01187016453416207,0.015791266530410356,0.014744146111562188,0.01308947186680479,0.01325699246857239,0.034210599994400424,0.017718453397541786,0.010455338727590037,0.00730837789661319,0.0179634347789568,0.007664884135472371,0.009742326249871676,0.0031413612565445027,0.01920000746609924,0.018765573816389956,0.0125663782885834,0.005726031488273558,0.014950397103153493,0.010483336599751753,0.0010527199932805107,0.021288648729363237,0.017545799852544543,0.013619098281863912
cuneus-rh,0.003943198956162202,0.01730042533001203,0.005443037974683544,0.010422364563740193,0.006447054038940572,0.017721518987341773,0.021586938471184314,0.11802179180858455,0.006112382017521563,0.013058987002863776,0.02386974056563808,0.013664107908426957,0.020001863996068663,0.018495246810024908,0.016540931659125954,0.021593123549048514,0.008341467134360226,0.007195448460508702,0.006365546574483588,0.006532882585193093,0.0207156897632725,0.01423033907783031,0.010548946842221206,0.023560401945334077,0.006949062071069087,0.006614390049650077,0.02774007422093437,0.021760459559758017,0.012520546320302306,0.0093689526036636,0.009581363428397133,0.019585091420534457,0.009124430210292647,0.01142638062799722,0.018292071238540663,0.015189280328063309,0.0065736363174215846,0.015075661294968904,0.01565053462796333,0.006329113924050633,0.011593716638706727,0.006365546574483588,0.0138956670564113,0.021076288275464726,0.0087255350515988,0.007034890617321607,0.00925101248877366,0.011091708606578212,0.01451375120736109,0.009141714537474793,0.017744395302729907,0.02862123599884771,0.007953078135326114,0.010042617728297155,0.01749123074576788,0.007283734092488095,0.014414959415721958,0.00033467202141900936,0.013058987002863776,0.025609187806076628,0.008165488960059648,0.01260205378475929,0.015176910172334909,0.009504177045735685,0.0018900920136241165,0.017525799400132172,0.02216672597563249,0.01423033907783031
entorhinal-lh,0.006092860524126517,0.008228244611755175,0.013363205711929553,0.010473082154047863,0.013450177359172553,0.009275538291508612,0.008001391546355888,0.00502793025406865,0.11269786049747783,0.013486661844060563,0.006108074505872646,0.007392590015654897,0.03627255509132992,0.013171625827139127,0.00852322142981388,0.008819409552151736,0.015735133299190702,0.0014620927171056998,0.01503451490413011,0.01299768253265313,0.008001391546355888,0.00993361568028544,0.012248999583795848,0.008001391546355888,0.028126436909701142,0.013363205711929553,0.01942079305544721,0.01642727256429724,0.01668939881030539,0.01602768750869111,0.024941336533760745,0.010856241923628718,0.008262306488084884,0.01660121585878324,0.03994663477867775,0.01736753539794495,0.011030185218114715,0.014582020077610686,0.019212787884631502,0.023046808188998354,0.01576556126268296,0.011517953225242999,0.01865568482056465,0.009568092501009016,0.01068229862914272,0.01503451490413011,0.012701494410315272,0.012422942878281846,0.004940958606825651,0.011308736750148141,0.013363205711929553,0.008906381199394735,0.011047821808419145,0.01802924669955923,0.008349278135327882,0.024226715461233176,0.0074795616628978955,0.0035165616788871115,0.01642727256429724,0.009655064148252014,0.014215285594055112,0.00939899442363962,0.011083094989028005,0.016357937507358672,0.014343586943302723,0.011136004759941295,0.008368126029911464,0.011796504757276425
entorhinal-rh,0.0025210084033613447,0.01642300158497563,0.01296677033802845,0.015092282464587258,0.014058372459304008,0.00722864768683274,0.013547491950516861,0.00982404527647358,0.01081241215347349,0.08426973992443954,0.007546328139796844,0.013230559127565617,0.014453868736106542,0.03338610355174098,0.008340747330960853,0.018647200873231858,0.002014302162145997,0.015826330532212884,0.008451957295373666,0.017106584626733257,0.013996506075739905,0.01458557622337191,0.013044959976873311,0.016377458456692286,0.012266490225983633,0.015487778741389794,0.02008495569046124,0.029180248611900276,0.017012071732607634,0.01807482779588704,0.013003964931168196,0.023269049612727653,0.007673487544483985,0.009069873501001824,0.016509539758964083,0.030840423357955282,0.01119955989513243,0.010915273582742704,0.012295336283979785,0.008143373007566016,0.014000680343311702,0.009852517519463302,0.015314702393412882,0.016406304514688438,0.010804063618329893,0.009712461497054339,0.01954522912367794,0.013522820160092507,0.007999142717585256,0.010919447850314503,0.01878725689564082,0.023269049612727653,0.016525863014244843,0.01689251323305123,0.015487778741389794,0.010754720037481184,0.011154390581855519,0.0063025210084033615,0.013213862057278428,0.015425912357825693,0.010581643689504271,0.005387795687670086,0.009485867300656916,0.014807996152197533,0.005766968709191862,0.013811280740054029,0.0067014439227648355,0.01878725689564082
