,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11410989032568461,0.010064562083767362,0.01163219874374842,0.014371378815103225,0.007375814166883123,0.01603898717952151,0.018016775609046368,0.014206023830755045,0.021411796839644497,0.00012518778167250875,0.027444241228152387,0.01832695567415294,0.02242825021846495,0.0031194295900178253,0.009043422531301408,0.005217719627569697,0.043662641912958565,0.045519928734456414,0.017360934449803044,0.0033399029024820653,0.008652908060843493,0.012353423182902697,0.0033399029024820653,0.010655912567603633,0.007501001948555632,0.008502504201935702,0.02632870874939861,0.004716968500879662,0.014736677208325857,0.011106231539823104,0.023193435429436488,0.004091029592517118,0.0035650623885918,0.005357858534682594,0.025427178200455765,0.014025717720966478,0.003925674608168938,0.011827455978977379,0.008822949218837167,0.015201947305985716,0.0074309324949991835,0.0053475935828877,0.009599291986107504,0.0109763575845051,0.00824186368679579,0.002964339557464539,0.00873792863984033,0.009614243111547892,0.0122077054976404,0.002478539556214893,0.0030895273391370478,0.001336898395721925,0.007320695838767063,0.008337149217587523,0.017265648919011316,0.009448888127199712,0.004957079112429786,0.04761353259836278,0.001962837304084469,0.007846663042692381,0.025792476593678396,0.01881186307089868,0.01704048943290158,0.009529222532551054,0.045270445775615294,0.006724659181285297,0.03643343803584164,0.007471099697674855
bankssts-rh,0.006628021015669997,0.0956067836470103,0.01304994179645476,0.013354395143217599,0.009414459489135323,0.008326807772578593,0.019024926112825483,0.008913649463217465,0.01644305861661957,0.015796007868598496,0.011755840300412611,0.015992364547753518,0.014019403745073277,0.01595832764231031,0.017142104123918457,0.016629322195444194,0.005332040717401842,0.007202890803752466,0.011387420291815562,0.012266743426660868,0.017086002215588446,0.010812550503733092,0.01841601941929981,0.019024926112825483,0.017897251539547344,0.018866713488165862,0.014898726879918583,0.016234730034908145,0.0117199245927434,0.017142104123918457,0.01892880134777407,0.022051501726619245,0.01620069312946494,0.009081955188207484,0.015721948106433885,0.011928253174454827,0.013929264931300067,0.0075716603569497025,0.013140080610227972,0.008238547761031386,0.01295980298268155,0.012661335587196915,0.02035494331653684,0.01022570881309422,0.014582301630599344,0.012356882240434078,0.008022354425815757,0.008264719912970385,0.01693976149348523,0.010135569999321008,0.017204191983526664,0.02641408049540257,0.015806100968928892,0.013624811584537232,0.011353383386372356,0.01386717707169186,0.016899738636763827,0.0011718045790517397,0.016477095522062772,0.01202437793950624,0.013720936349588642,0.0069926834198150364,0.012593261776310507,0.011511596011031976,0.002936436800020553,0.024705550182763762,0.009911162366000984,0.013146066561506173
caudalanteriorcingulate-lh,0.01279125487448406,0.011057486210277245,0.08644449855141537,0.027842418339845597,0.019841141357771264,0.015543824703775126,0.021796762992904072,0.01648194028748933,0.015068129454381563,0.006678383128295255,0.009146675507975958,0.01760188982986092,0.015068129454381563,0.008787346221441126,0.012375588143493415,0.012664657513666688,0.006079587324981577,0.00395670175992996,0.01993749781449569,0.012664657513666688,0.017006785100494345,0.019849624352281277,0.01146292154330925,0.01590140558686133,0.011278691624370413,0.017726738787229662,0.01581353212464692,0.011278691624370413,0.010048463153368655,0.012803428942941177,0.011978635804971424,0.009252162516043222,0.01174350791897251,0.012919794905799907,0.013565797602226558,0.01820003807634177,0.010436932497380633,0.01920906113325036,0.011190818162156002,0.008945479600017094,0.010717518873043893,0.016814072187045496,0.018832118300862677,0.01976175089006687,0.009901208729584152,0.017446152411566402,0.015867473608821278,0.016972853122454293,0.00618203081593456,0.010436932497380633,0.008699472759226714,0.012568301056942264,0.019945980809005705,0.010102404637543014,0.016252899435718976,0.018744244838648262,0.011698049429308164,0.011966461736514306,0.010173312110737399,0.012111967756850181,0.014603313159779469,0.00707468790998442,0.015269325362340425,0.01774370477624969,0.008658806190125276,0.008679463253092407,0.01886300676178845,0.011471404537819262
caudalanteriorcingulate-rh,0.011801698645652003,0.009468517181924724,0.020949403376314228,0.0487801374454482,0.014344381398059911,0.016273090847735035,0.01472659117959569,0.017916288201804444,0.01774896907622514,0.006884377758164166,0.006200549964202164,0.013607592706444896,0.022680861983693436,0.008942784404166064,0.020803579534831272,0.010646612140088727,0.009159229685298262,0.00023485204321277596,0.022360049532430933,0.021097528063057258,0.019188780000638433,0.01663533924201451,0.012731115760707118,0.01578342537405318,0.011790173691015966,0.017778900792941754,0.02083121040628782,0.014140228019983773,0.014077296792870448,0.020242546401415828,0.011083316716117566,0.012261411674281566,0.012523894588950885,0.011673514617829603,0.020270944221292393,0.014461040471246276,0.017926258531264755,0.01971758057207719,0.01217161652413172,0.009901387015853445,0.01299436562379646,0.01055835088677893,0.013435671890345446,0.015989112648969364,0.013053462108809666,0.012731115760707118,0.015049704476118262,0.018807337167522677,0.013424167664045085,0.015225460034317833,0.013905375976770998,0.011674281566249625,0.014549301724556072,0.012875405705350024,0.012025025734228742,0.011114782329674229,0.007531371299629336,0.015236218040533846,0.013435671890345446,0.01217315042097177,0.010851532466584886,0.002353122122647904,0.021624794737655967,0.018836501935819268,0.018171868580693543,0.007471507866196106,0.014662126055642315,0.02042213670171552
caudalmiddlefrontal-lh,0.014204231967406302,0.010208897085786718,0.03303090201968291,0.027957484482808687,0.13708796125277473,0.015116320688395348,0.016115593367536096,0.018640551548274993,0.014953703359790163,0.007487758116178195,0.005162289797856125,0.0074106364428945075,0.015341000029038808,0.008718395815170008,0.00889276373147341,0.009793101864764241,0.0038729666924864447,0.005896633996881367,0.0164643292001429,0.011729585211007464,0.01805207671377932,0.017151738580488487,0.008718395815170008,0.022699636744763052,0.012891475218753397,0.01568973586164561,0.013617445435740831,0.008718395815170008,0.0074106364428945075,0.007972301028446552,0.00865971040879214,0.008718395815170008,0.012029697922104409,0.014789397728354775,0.01248405397976873,0.01882667005227661,0.00889276373147341,0.02093752131482323,0.013578884599098987,0.011669211501799392,0.010354766450316287,0.012804291260601699,0.011042175830661874,0.018613741299331365,0.008631211857018308,0.011903953127310865,0.020298735055987498,0.017974955040495632,0.005085168124572437,0.017413290454943588,0.008718395815170008,0.008718395815170008,0.014266293979444577,0.008195292066259808,0.014053365226499331,0.013578884599098987,0.01597978628787454,0.008694894639773578,0.008718395815170008,0.010954991872510176,0.0162899612838395,0.007563191486631681,0.018177821508572865,0.019601263390773897,0.005809450038729667,0.011796644599423142,0.014623403794089183,0.008544027898866609
caudalmiddlefrontal-rh,0.018903879248706835,0.011490924421958905,0.01651466737673634,0.02237101633653358,0.010899816072229866,0.10576709714640749,0.02150105770795426,0.02965601069049345,0.011233524164558646,0.0090177616039685,0.011572163296301228,0.00790248376455273,0.020430775603189396,0.006550639309259999,0.010335581887306025,0.008190086638362501,0.010756569377259034,0.007829504381228519,0.020771633702668185,0.012849918884401644,0.013758832724349966,0.019063028545787165,0.006481481481481481,0.012982194016676775,0.012320818355301114,0.009501866398418123,0.021339689443137716,0.010054019536778157,0.015358215358215358,0.008575940472492197,0.012562316010591872,0.009588036312174242,0.0067290196600541426,0.010721435721435722,0.017439483818794163,0.012654526447629896,0.011498074429108912,0.018418664970389107,0.012320818355301114,0.007396435844711707,0.01087676346297036,0.006481481481481481,0.01222860791826309,0.01741150017012086,0.011129232680956818,0.007724103413758586,0.021571325019600882,0.017377475998165654,0.017576689990483094,0.012556275487309969,0.0074134479306893096,0.00989869179524352,0.011544179647627923,0.006464469395503878,0.017912617050548085,0.01418475125371677,0.009472773265876713,0.00730040385212799,0.008345414379897139,0.010830658244451348,0.013838962114824183,0.008500742121431776,0.027535787018545636,0.019350631419596937,0.017453783833094177,0.010185185185185186,0.027586823276478448,0.01393721307514411
cuneus-lh,0.017188837966826583,0.013860695264869837,0.018070779076471675,0.014649313795423852,0.010168042805613963,0.015984114181457634,0.0542174656975416,0.02208699125207664,0.015187880652776289,0.00730837789661319,0.011754604354224847,0.015079328077430544,0.019192670331190258,0.00784313725490196,0.01720865250277015,0.009718602507976322,0.008664313787653446,0.005521650682941005,0.018929098151109536,0.009573295911056823,0.02131989674684172,0.02782574708570914,0.01916353130774383,0.015798246063900713,0.015600566928840175,0.014728727347323174,0.019450337002519164,0.013407447468168531,0.010383049946617309,0.014676354809182134,0.01578262754733343,0.009718602507976322,0.008972643507747872,0.011307262066275348,0.01596678617551483,0.01940177196344179,0.011218135506560555,0.014602846766034622,0.012895921624574376,0.010807158719872192,0.012380588281916556,0.009629475948261527,0.03084423909850855,0.017621338778834032,0.010487795022899387,0.01282622108049053,0.012268228207507146,0.012994761192104645,0.00883875940801937,0.008021390374331552,0.010445135492573823,0.021052517067697334,0.013969247840215582,0.0157361605179442,0.016908326301115675,0.014203680996849877,0.010059490230268218,0.004213891310665505,0.009338862754422526,0.01785577193546833,0.022036716723623742,0.004473655991682557,0.016980124854887663,0.013707773669823006,0.0049171907805683895,0.00819964349376114,0.030150652636421138,0.014602846766034622
cuneus-rh,0.012818263075568175,0.008633358308030022,0.01530804316679154,0.019847917241741918,0.010375540570737543,0.027067313379865135,0.024021912010200194,0.10503213849126543,0.013101397268556858,0.006604821430918674,0.014735071046439792,0.016282056337657898,0.025960277087687472,0.005443037974683544,0.015013013131432627,0.006994229530607148,0.012936169933094103,0.0011682242990654205,0.0194552887206383,0.00803265112977641,0.026461414093615677,0.0277626615139924,0.007124032230503306,0.016596408901507684,0.006741064973645123,0.012322581069179911,0.026093300208998776,0.017638050922092093,0.00892516792197379,0.011952495497982309,0.005971910038513611,0.009720086228426463,0.007649683872918228,0.013876993046518658,0.025814372280715592,0.01570067168789516,0.00842527965088003,0.013198995754301564,0.0064814595738528075,0.011391419220000788,0.0059590283528530305,0.00569620253164557,0.014263180724791987,0.02910998067747151,0.010706981084953403,0.011277718627180357,0.012189557947868607,0.014655809245895605,0.015075186981610738,0.012530659726329902,0.010239297028011095,0.01659962932292283,0.008168894672502858,0.012069416512217886,0.00868810547208749,0.00751988117302207,0.008500335186718718,0.00960539979231568,0.00803265112977641,0.009460480828634148,0.009716865807011317,0.007633581765842502,0.0224974696688881,0.014259960303376843,0.009972264942098137,0.011051303284829844,0.030669584762806103,0.015171799624065091
entorhinal-lh,0.018970523662073666,0.011971097960712801,0.01346643407392201,0.018892195305386193,0.010725503755099834,0.008974780658348901,0.014599829467174632,0.011724120032210194,0.060233545927049596,0.007330845533529245,0.005602585622802022,0.01951216987021994,0.02799875686526731,0.00978286976641144,0.02333604125206004,0.011359532450918173,0.017214389724893666,0.0025024785631168915,0.02262344996403782,0.01418743441698335,0.014869153463942745,0.019843238349113702,0.015351702051298795,0.01877435141708037,0.008349278135327882,0.013601096072306067,0.024475081721258143,0.013601096072306067,0.01435573263552387,0.01789622588961127,0.01641494390738665,0.008349278135327882,0.010551560460613837,0.012832405378103671,0.02829330802715277,0.016524378740653357,0.01188977138941528,0.015177758756812798,0.010369208111088723,0.008539922422133906,0.013775039366792065,0.009117968829530277,0.01925690000443642,0.013831138772972238,0.01342715277782007,0.010503870109472778,0.010947137400726888,0.012697743379719618,0.00975188040759041,0.011216461397495,0.013601096072306067,0.009426574122400331,0.008262306488084884,0.020255633399304987,0.01589035004483502,0.009291912124016274,0.0074795616628978955,0.01229352314905104,0.012254476088465506,0.012706152434758733,0.018232939444450508,0.003377840111492358,0.01797478848181515,0.019986309402536873,0.0206706753108317,0.009112323753584799,0.017200452711667275,0.0163897167422693
entorhinal-rh,0.0,0.027314577727627812,0.008760307264994358,0.008229537366548042,0.009847126985504731,0.008692062320979082,0.008785587188612099,0.009172272372189915,0.008914482249804704,0.21068635535109798,0.002224199288256228,0.008178977519312559,0.007451067615658363,0.03960322454648034,0.008340747330960853,0.026124142869542576,0.005211678673726239,0.015609756097560976,0.019671469490495617,0.016855850186615746,0.008674377224199288,0.008563167259786477,0.008563167259786477,0.0208694991754188,0.007784697508896797,0.03363835604548216,0.007339857651245551,0.018208054856349278,0.006227758007117438,0.0064501779359430605,0.01485407082718514,0.03831926482076209,0.007673487544483985,0.01749783004947487,0.006005338078291815,0.010377896883951045,0.008118327402135231,0.01160120649249197,0.007673487544483985,0.012586906518531378,0.008118327402135231,0.02064707924659318,0.008451957295373666,0.01100219165003038,0.008563167259786477,0.008451957295373666,0.018584649769985244,0.008340747330960853,0.005338078291814947,0.008118327402135231,0.008563167259786477,0.014904630674420624,0.007562277580071174,0.011131086711222985,0.007784697508896797,0.010112511934727888,0.0066725978647686835,0.0,0.008451957295373666,0.01197780140612794,0.011755381477302316,0.006836863119520875,0.008785587188612099,0.010736806700807221,0.005322888638139051,0.0257652330526864,0.0158296805832827,0.011489996528079159
