,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008949880668257757,0.017303102625298328,0.022673031026252982,0.013723150357995227,0.008949880668257757,0.007159904534606206,0.008949880668257757,0.013723150357995227,0.014916467780429593,0.020883054892601432,0.06980906921241051,0.007756563245823389,0.014916467780429593,0.015513126491646777,0.011933174224343675,0.010739856801909307,0.014319809069212411,0.014319809069212411,0.024463007159904536,0.013126491646778043,0.008353221957040573,0.004176610978520286,0.025059665871121718,0.017303102625298328,0.010143198090692125,0.0053699284009546535,0.013723150357995227,0.010739856801909307,0.017303102625298328,0.014916467780429593,0.0059665871121718375,0.011336515513126491,0.012529832935560859,0.015513126491646777,0.014916467780429593,0.023269689737470168,0.007756563245823389,0.007756563245823389,0.012529832935560859,0.01909307875894988,0.0065632458233890216,0.0059665871121718375,0.018496420047732696,0.024463007159904536,0.019689737470167064,0.0065632458233890216,0.03400954653937947,0.017899761336515514,0.012529832935560859,0.03281622911694511,0.029236276849642005,0.020883054892601432,0.028639618138424822,0.008949880668257757,0.013126491646778043,0.007159904534606206,0.0220763723150358,0.014916467780429593,0.016109785202863963,0.00954653937947494,0.022673031026252982,0.010739856801909307,0.025059665871121718
Pz,0.01023391812865497,0.014132553606237816,0.021442495126705652,0.011208576998050682,0.014132553606237816,0.01608187134502924,0.015594541910331383,0.01608187134502924,0.0014619883040935672,0.008284600389863547,0.005847953216374269,0.06140350877192982,0.001949317738791423,0.007309941520467836,0.0014619883040935672,0.010721247563352826,0.009259259259259259,0.0043859649122807015,0.015107212475633527,0.012183235867446393,0.0024366471734892786,0.019005847953216373,0.025341130604288498,0.0029239766081871343,0.01705653021442495,0.01705653021442495,0.009746588693957114,0.02631578947368421,0.028752436647173488,0.02046783625730994,0.01949317738791423,0.015594541910331383,0.028752436647173488,0.019980506822612085,0.01023391812865497,0.019980506822612085,0.007797270955165692,0.021442495126705652,0.01608187134502924,0.012670565302144249,0.019005847953216373,0.025828460038986353,0.03508771929824561,0.023391812865497075,0.01608187134502924,0.03752436647173489,0.016569200779727095,0.019005847953216373,0.007797270955165692,0.02046783625730994,0.013157894736842105,0.015107212475633527,0.012670565302144249,0.008771929824561403,0.01023391812865497,0.014619883040935672,0.004873294346978557,0.018031189083820662,0.016569200779727095,0.014619883040935672,0.01949317738791423,0.015107212475633527,0.016569200779727095
P3,0.01688411358403684,0.02686108979278588,0.018802762854950115,0.018802762854950115,0.022256331542594012,0.006523407521105142,0.008058326937835763,0.00844205679201842,0.02340752110514198,0.019953952417498082,0.009593246354566385,0.0007674597083653108,0.044512663085188024,0.023791250959324637,0.029930928626247123,0.02264006139677667,0.03069838833461243,0.028779739063699156,0.008825786646201074,0.03261703760552571,0.028012279355333843,0.0034535686876438986,0.0049884881043745204,0.022256331542594012,0.006907137375287797,0.006907137375287797,0.021872601688411358,0.01841903300076746,0.00844205679201842,0.02417498081350729,0.006523407521105142,0.006907137375287797,0.0061396776669224865,0.006523407521105142,0.03223330775134305,0.024558710667689946,0.021488871834228703,0.01343054489639294,0.010744435917114352,0.01918649270913277,0.015732924021488872,0.002686108979278588,0.001918649270913277,0.010360706062931695,0.0061396776669224865,0.013814274750575594,0.005755947812739831,0.022256331542594012,0.028012279355333843,0.007674597083653108,0.0049884881043745204,0.011128165771297006,0.014965464313123561,0.023023791250959325,0.013814274750575594,0.011128165771297006,0.017651573292402148,0.019570222563315427,0.02762854950115119,0.008825786646201074,0.021488871834228703,0.009976976208749041,0.0061396776669224865
P7,0.026058631921824105,0.02419730107026524,0.0144253140995812,0.006979990693345742,0.019543973941368076,0.005118659841786877,0.006979990693345742,0.0,0.03955328059562587,0.005118659841786877,0.01209865053513262,0.005583992554676594,0.0288506281991624,0.05444392740809679,0.01675197766402978,0.019543973941368076,0.023266635644485806,0.03536528617961843,0.0172173103769195,0.026989297347603535,0.021405304792926943,0.012563983248022336,0.002326663564448581,0.010702652396463471,0.004653327128897162,0.005583992554676594,0.0172173103769195,0.00604932526756631,0.0172173103769195,0.02047463936714751,0.004653327128897162,0.00604932526756631,0.010237319683573755,0.004653327128897162,0.031177291763610983,0.02419730107026524,0.020009306654257795,0.007910656119125175,0.0,0.0144253140995812,0.012563983248022336,0.011167985109353188,0.006514657980456026,0.03210795718939041,0.009771986970684038,0.003257328990228013,0.009771986970684038,0.022335970218706376,0.037691949744067005,0.0172173103769195,0.006979990693345742,0.010702652396463471,0.013029315960912053,0.021870637505816658,0.01582131223825035,0.012563983248022336,0.02791996277338297,0.02047463936714751,0.030711959050721264,0.016286644951140065,0.019543973941368076,0.010237319683573755,0.0018613308515588647
O1,0.014604810996563574,0.02491408934707904,0.022336769759450172,0.018900343642611683,0.03006872852233677,0.009450171821305841,0.003436426116838488,0.010309278350515464,0.02276632302405498,0.02104810996563574,0.00859106529209622,0.001718213058419244,0.033934707903780066,0.01675257731958763,0.05025773195876289,0.030927835051546393,0.033934707903780066,0.028350515463917526,0.007302405498281787,0.029639175257731958,0.029209621993127148,0.005154639175257732,0.00859106529209622,0.02276632302405498,0.007302405498281787,0.00429553264604811,0.024054982817869417,0.019759450171821305,0.007731958762886598,0.022336769759450172,0.007302405498281787,0.000429553264604811,0.002147766323024055,0.000429553264604811,0.03221649484536082,0.02491408934707904,0.018900343642611683,0.018470790378006873,0.01245704467353952,0.02190721649484536,0.020189003436426118,0.006443298969072165,0.001718213058419244,0.005584192439862543,0.002577319587628866,0.01675257731958763,0.006013745704467354,0.018470790378006873,0.023195876288659795,0.007302405498281787,0.002147766323024055,0.006443298969072165,0.01804123711340206,0.024484536082474227,0.015034364261168385,0.003865979381443299,0.02190721649484536,0.018470790378006873,0.02577319587628866,0.009450171821305841,0.020189003436426118,0.009879725085910653,0.006443298969072165
Oz,0.015226494099733536,0.028169014084507043,0.022839741149600305,0.01446516939474686,0.030833650551960412,0.014084507042253521,0.0022839741149600305,0.01674914350970689,0.02169775409212029,0.017510468214693566,0.00723258469737343,0.00723258469737343,0.02398172820708032,0.016368481157213552,0.02702702702702703,0.04872478111914732,0.020555767034640272,0.028169014084507043,0.004567948229920061,0.022459078797106968,0.019413779977160258,0.004187285877426722,0.006851922344880091,0.01712980586220023,0.007993909402360106,0.0098972211648268,0.030072325846973735,0.022459078797106968,0.011419870574800152,0.02588503996954701,0.00723258469737343,0.0022839741149600305,0.0049486105824134,0.004567948229920061,0.029311001141987057,0.023601065854586982,0.0197944423296536,0.01218119527978683,0.010658545869813475,0.019413779977160258,0.01446516939474686,0.018271792919680244,0.015226494099733536,0.009135896459840122,0.01218119527978683,0.017510468214693566,0.0030452988199467074,0.008755234107346783,0.022459078797106968,0.007613247049866768,0.0022839741149600305,0.010658545869813475,0.0098972211648268,0.02854967643700038,0.02436239055957366,0.0007613247049866769,0.020555767034640272,0.016368481157213552,0.02893033878949372,0.011039208222306814,0.018271792919680244,0.011800532927293491,0.008374571754853444
O2,0.0146392471244336,0.01603346113628442,0.014987800627396306,0.027884280237016383,0.014987800627396306,0.009759498082955734,0.010108051585918439,0.010805158591843849,0.01742767514813524,0.013593586615545486,0.00801673056814221,0.006273963053328686,0.02718717323109097,0.01742767514813524,0.026838619728128267,0.01917044266294876,0.050888811432554894,0.02265597769257581,0.01603346113628442,0.03346113628441966,0.024398745207389334,0.01917044266294876,0.013942140118508192,0.016382014639247124,0.008365284071104914,0.007668177065179505,0.0146392471244336,0.00871383757406762,0.014290693621470896,0.01603346113628442,0.009759498082955734,0.011850819100731963,0.0073196235622168,0.011502265597769257,0.026490066225165563,0.02405019170442663,0.02056465667479958,0.018473335657023353,0.009062391077030324,0.014290693621470896,0.02718717323109097,0.011850819100731963,0.0013942140118508191,0.012547926106657371,0.008365284071104914,0.010456605088881143,0.00871383757406762,0.025792959219240155,0.025792959219240155,0.018473335657023353,0.003136981526664343,0.006622516556291391,0.00871383757406762,0.019867549668874173,0.010108051585918439,0.01533635413035901,0.009759498082955734,0.018821889159986057,0.01917044266294876,0.004879749041477867,0.0292784942488672,0.01603346113628442,0.012547926106657371
P4,0.02142310635042081,0.025631216526396328,0.020275439938791124,0.015302218821729151,0.02754399387911247,0.00612088752869166,0.0019127773527161439,0.009181331293037491,0.03136954858454476,0.016449885233358837,0.008798775822494262,0.0022953328232593728,0.0279265493496557,0.028309104820198928,0.02486610558530987,0.0279265493496557,0.0252486610558531,0.045524100994644226,0.010711553175210406,0.029074215761285386,0.0279265493496557,0.005355776587605203,0.0,0.021040550879877582,0.0,0.0007651109410864575,0.0252486610558531,0.016067329762815608,0.008416220351951033,0.0252486610558531,0.0,0.00306044376434583,0.0038255547054322878,0.001530221882172915,0.03557765876052028,0.0252486610558531,0.02486610558530987,0.009181331293037491,0.0026778882938026014,0.02142310635042081,0.013771996939556235,0.005738332058148432,0.00612088752869166,0.019127773527161437,0.010328997704667177,0.010711553175210406,0.0045906656465187455,0.014154552410099464,0.03519510328997705,0.013771996939556235,0.0019127773527161439,0.015302218821729151,0.009946442234123947,0.03098699311400153,0.02142310635042081,0.005355776587605203,0.023335883703136953,0.023718439173680182,0.0332823259372609,0.009946442234123947,0.0225707727620505,0.005355776587605203,0.0
P8,0.01381331100879029,0.009627459187944746,0.008790288823775638,0.024277940560904144,0.009208874005860193,0.008790288823775638,0.020510673922143157,0.020510673922143157,0.007534533277521975,0.018417748011720386,0.01799916282963583,0.01297614064462118,0.009208874005860193,0.01590623691921306,0.006278777731268313,0.0050230221850146506,0.020510673922143157,0.011720385098367517,0.054834658853076604,0.01590623691921306,0.008790288823775638,0.033068229384679786,0.016324822101297615,0.02595228128924236,0.018836333193804938,0.018836333193804938,0.0029300962745918793,0.002092925910422771,0.025533696107157805,0.009208874005860193,0.01590623691921306,0.022603599832565928,0.014231896190874843,0.022185014650481373,0.011720385098367517,0.01381331100879029,0.009208874005860193,0.01381331100879029,0.008790288823775638,0.0046044370029300966,0.015487651737128506,0.024277940560904144,0.01506906655504395,0.02762662201758058,0.0054416073670992045,0.010046044370029301,0.02888237756383424,0.01716199246546672,0.013394725826705735,0.05106739221431561,0.0301381331100879,0.008790288823775638,0.01381331100879029,0.0050230221850146506,0.0,0.021347844286312263,0.004185851820845542,0.012138970280452072,0.008371703641691083,0.010883214734198409,0.02762662201758058,0.01799916282963583,0.020929259104227712
TP10,0.012540308133285561,0.023647438194195628,0.016123253314224293,0.01827302042278753,0.02149767108563239,0.0025080616266571123,0.006091006807595844,0.008599068434252956,0.025080616266571123,0.014331780723754926,0.007882479398065209,0.00895736295234683,0.0293801504836976,0.02042278753135077,0.025797205302758867,0.02257255463991401,0.034396273737011825,0.026872088857040486,0.013973486205661053,0.04693658187029739,0.020781082049444642,0.011823719097097814,0.004657828735220351,0.017556431386599784,0.0014331780723754925,0.004657828735220351,0.01898960945897528,0.016123253314224293,0.011823719097097814,0.029021855965603725,0.003941239699032604,0.004657828735220351,0.004657828735220351,0.006091006807595844,0.027946972411322105,0.026155499820852742,0.02257255463991401,0.009673951988534575,0.006449301325689717,0.01898960945897528,0.02185596560372626,0.012182013615191688,0.003941239699032604,0.01361519168756718,0.00895736295234683,0.010748835542816195,0.00895736295234683,0.02149767108563239,0.030096739519885347,0.0146900752418488,0.0017914725904693658,0.008240773916159082,0.015764958796130418,0.026872088857040486,0.012182013615191688,0.012898602651379433,0.017556431386599784,0.020781082049444642,0.03188821211035471,0.0017914725904693658,0.03081332855607309,0.013256897169473307,0.00573271228950197
CP6,0.022103970528039297,0.025378632828489563,0.022103970528039297,0.01882930822758903,0.02251330331559558,0.015963978714695046,0.005321326238231682,0.009823986901350798,0.01882930822758903,0.020875972165370446,0.006549324600900532,0.001637331150225133,0.029471960704052395,0.020875972165370446,0.027015963978714697,0.02128530495292673,0.029062627916496112,0.030699959066721245,0.009005321326238231,0.023331968890708144,0.04543593941874744,0.006958657388456815,0.007777322963569382,0.025787965616045846,0.009823986901350798,0.006549324600900532,0.022922636103151862,0.016782644289807615,0.006958657388456815,0.02128530495292673,0.004911993450675399,0.005321326238231682,0.006549324600900532,0.005321326238231682,0.036839950880065496,0.025378632828489563,0.02251330331559558,0.01391731477691363,0.011051985264019648,0.024969300040933277,0.018419975440032748,0.0045026606631191155,0.006549324600900532,0.010233319688907082,0.006958657388456815,0.009414654113794515,0.005321326238231682,0.01882930822758903,0.020875972165370446,0.009823986901350798,0.0036839950880065493,0.012689316414244782,0.008595988538681949,0.020466639377814164,0.019238641015145313,0.006549324600900532,0.015963978714695046,0.022103970528039297,0.025787965616045846,0.013098649201801064,0.01882930822758903,0.009414654113794515,0.004911993450675399
CP2,0.013404825737265416,0.009115281501340482,0.00804289544235925,0.022520107238605896,0.009115281501340482,0.006970509383378016,0.023056300268096516,0.009115281501340482,0.006434316353887399,0.008579088471849867,0.004289544235924933,0.02037533512064343,0.004289544235924933,0.014477211796246649,0.006970509383378016,0.006434316353887399,0.027882037533512063,0.007506702412868633,0.03967828418230563,0.016621983914209115,0.009115281501340482,0.060053619302949064,0.019839142091152815,0.011260053619302948,0.016621983914209115,0.02037533512064343,0.004289544235924933,0.005361930294906166,0.02520107238605898,0.00804289544235925,0.02520107238605898,0.026273458445040216,0.02359249329758713,0.018230563002680965,0.00804289544235925,0.014477211796246649,0.011260053619302948,0.02037533512064343,0.005361930294906166,0.010187667560321715,0.024664879356568366,0.03324396782841823,0.016621983914209115,0.028418230563002682,0.0096514745308311,0.008579088471849867,0.027882037533512063,0.016621983914209115,0.013404825737265416,0.03753351206434316,0.01876675603217158,0.0016085790884718498,0.00804289544235925,0.009115281501340482,0.006434316353887399,0.024664879356568366,0.00482573726541555,0.0160857908847185,0.009115281501340482,0.017158176943699734,0.023056300268096516,0.017158176943699734,0.0193029490616622
Cz,0.015617822691777675,0.011024345429490124,0.021129995406522738,0.018833256775378962,0.01240238860817639,0.017914561322921452,0.01515847496554892,0.022967386311437757,0.0022967386311437757,0.010105649977032614,0.018373909049150206,0.022967386311437757,0.005052824988516307,0.0022967386311437757,0.0078089113458888375,0.006890215893431328,0.01607717041800643,0.0,0.016536518144235186,0.005052824988516307,0.008268259072117593,0.017914561322921452,0.07441433164905834,0.010105649977032614,0.01975195222783647,0.013780431786862656,0.008727606798346348,0.022508038585209004,0.01607717041800643,0.015617822691777675,0.017455213596692696,0.015617822691777675,0.01423977951309141,0.02067064768029398,0.016995865870463943,0.0133210840606339,0.0,0.03215434083601286,0.03353238401469913,0.011943040881947635,0.02572347266881029,0.018373909049150206,0.028020211299954065,0.01515847496554892,0.009186954524575103,0.02847955902618282,0.014699127239320165,0.02756086357372531,0.0,0.021589343132751494,0.017455213596692696,0.01240238860817639,0.03353238401469913,0.005512172714745062,0.008727606798346348,0.0013780431786862655,0.008268259072117593,0.007349563619660083,0.0133210840606339,0.011943040881947635,0.017455213596692696,0.01240238860817639,0.029857602204869087
