,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022764227642276424,0.02195121951219512,0.02723577235772358,0.015853658536585366,0.0020325203252032522,0.005284552845528455,0.0065040650406504065,0.02032520325203252,0.002845528455284553,0.025203252032520326,0.05975609756097561,0.021544715447154472,0.023170731707317073,0.00934959349593496,0.014634146341463415,0.0008130081300813008,0.007723577235772358,0.02113821138211382,0.023577235772357725,0.03008130081300813,0.014634146341463415,0.023983739837398373,0.022764227642276424,0.012601626016260163,0.01869918699186992,0.0032520325203252032,0.015447154471544716,0.0032520325203252032,0.00934959349593496,0.01016260162601626,0.02032520325203252,0.02032520325203252,0.005691056910569106,0.02195121951219512,0.00934959349593496,0.025609756097560974,0.006910569105691057,0.02926829268292683,0.013414634146341463,0.006097560975609756,0.0012195121951219512,0.015447154471544716,0.015040650406504066,0.02032520325203252,0.02886178861788618,0.014227642276422764,0.02804878048780488,0.027642276422764227,0.014227642276422764,0.026829268292682926,0.02926829268292683,0.002845528455284553,0.013821138211382113,0.014227642276422764,0.002845528455284553,0.01056910569105691,0.011788617886178862,0.015040650406504066,0.012195121951219513,0.011382113821138212,0.013008130081300813,0.012601626016260163,0.003658536585365854
Pz,0.011507936507936509,0.02261904761904762,0.01984126984126984,0.0031746031746031746,0.017857142857142856,0.01507936507936508,0.015476190476190477,0.003968253968253968,0.015476190476190477,0.010317460317460317,0.02142857142857143,0.06507936507936508,0.014285714285714285,0.012698412698412698,0.010317460317460317,0.019444444444444445,0.0,0.0031746031746031746,0.012698412698412698,0.017857142857142856,0.00753968253968254,0.007142857142857143,0.021031746031746033,0.01904761904761905,0.013492063492063493,0.015476190476190477,0.01904761904761905,0.01904761904761905,0.022222222222222223,0.024603174603174603,0.01746031746031746,0.015873015873015872,0.007936507936507936,0.020634920634920634,0.02142857142857143,0.020634920634920634,0.014682539682539682,0.012698412698412698,0.011111111111111112,0.012301587301587301,0.015476190476190477,0.024603174603174603,0.011904761904761904,0.011507936507936509,0.02738095238095238,0.020634920634920634,0.012301587301587301,0.02142857142857143,0.00992063492063492,0.012301587301587301,0.010317460317460317,0.0035714285714285713,0.011904761904761904,0.01984126984126984,0.013492063492063493,0.013095238095238096,0.0035714285714285713,0.01746031746031746,0.02261904761904762,0.00873015873015873,0.03492063492063492,0.017857142857142856,0.019444444444444445
P3,0.028689941237469756,0.021776702385067404,0.01935706878672658,0.015209125475285171,0.012098167991704113,0.00829588662288282,0.0034566194262011752,0.01244382993432423,0.008641548565502939,0.02246802627030764,0.0197027307293467,0.012789491876944349,0.05565157276183892,0.015209125475285171,0.028344279294849638,0.01659177324576564,0.025578983753888698,0.03525751814725199,0.013135153819564467,0.017974421016246113,0.014172139647424819,0.025578983753888698,0.02246802627030764,0.013480815762184583,0.008641548565502939,0.013826477704804701,0.00967853439336329,0.011406844106463879,0.009332872450743173,0.021085378499827168,0.01244382993432423,0.013135153819564467,0.0,0.01659177324576564,0.025924645696508816,0.025924645696508816,0.024541997926028344,0.023850674040788108,0.0069132388524023505,0.02212236432768752,0.020739716557207053,0.0003456619426201175,0.00138264777048047,0.01693743518838576,0.013826477704804701,0.017628759073625995,0.01106118216384376,0.02246802627030764,0.027307293466989284,0.010715520221223643,0.006221914967162115,0.0,0.005184929139301763,0.023850674040788108,0.006567576909782233,0.008641548565502939,0.010715520221223643,0.010369858278603527,0.02212236432768752,0.0024196335983408227,0.029381265122709988,0.012098167991704113,0.006221914967162115
P7,0.010382868267358857,0.01752109020116807,0.018494484101232965,0.0055158987670343934,0.025957170668397145,0.008760545100584036,0.02498377676833225,0.003893575600259572,0.02465931213497729,0.004542504866969501,0.007462686567164179,0.010382868267358857,0.012654120700843608,0.055483452303698895,0.023036988968202467,0.013951979234263466,0.023685918234912395,0.019143413367942893,0.013303049967553536,0.008760545100584036,0.004866969500324465,0.015249837767683322,0.014600908500973394,0.016223231667748216,0.012978585334198572,0.025308241401687217,0.022388059701492536,0.012978585334198572,0.019792342634652824,0.019143413367942893,0.0029201817001946787,0.0022712524334847503,0.01589876703439325,0.004542504866969501,0.0136275146009085,0.01752109020116807,0.017845554834523037,0.009409474367293965,0.016223231667748216,0.004866969500324465,0.015574302401038288,0.01719662556781311,0.023036988968202467,0.036340038935756006,0.014600908500973394,0.005191434133679429,0.012654120700843608,0.013951979234263466,0.012329656067488644,0.01719662556781311,0.010058403634003893,0.005191434133679429,0.024334847501622323,0.017845554834523037,0.019792342634652824,0.015574302401038288,0.022063595068137574,0.015249837767683322,0.020765736534717714,0.022063595068137574,0.012329656067488644,0.022063595068137574,0.02336145360155743
O1,0.021861336664584636,0.019050593379138038,0.0231105559025609,0.012804497189256714,0.018425983760149905,0.003435352904434728,0.008432229856339788,0.012492192379762648,0.016239850093691444,0.019362898188632106,0.010930668332292318,0.008119925046845722,0.02467207995003123,0.021549031855090568,0.05902560899437851,0.020299812617114305,0.02873204247345409,0.027482823235477825,0.007183010618363523,0.008119925046845722,0.017176764522173642,0.014053716427232979,0.016239850093691444,0.004996876951905059,0.014678326046221112,0.02467207995003123,0.018738288569643973,0.00655840099937539,0.009993753903810118,0.014990630855715179,0.01655215490318551,0.014366021236727046,0.012492192379762648,0.020299812617114305,0.009993753903810118,0.024047470331043097,0.0221736414740787,0.022798251093066834,0.017489069331667707,0.016239850093691444,0.024047470331043097,0.0009369144284821987,0.009369144284821987,0.014990630855715179,0.004996876951905059,0.006870705808869456,0.011242973141786383,0.016864459712679577,0.012804497189256714,0.008432229856339788,0.008432229856339788,0.00655840099937539,0.010930668332292318,0.022485946283572766,0.019362898188632106,0.009993753903810118,0.03154278575890069,0.009993753903810118,0.020299812617114305,0.017176764522173642,0.011867582760774516,0.014053716427232979,0.016864459712679577
Oz,0.010313075506445672,0.016574585635359115,0.012523020257826888,0.0007366482504604051,0.026519337016574586,0.02983425414364641,0.03572744014732965,0.002578268876611418,0.041252302025782686,0.006998158379373849,0.0011049723756906078,0.01878453038674033,0.020257826887661142,0.015101289134438306,0.023204419889502764,0.058195211786372006,0.01731123388581952,0.015469613259668509,0.001841620626151013,0.0,0.0022099447513812156,0.0011049723756906078,0.012154696132596685,0.01289134438305709,0.008839779005524863,0.03130755064456722,0.01141804788213628,0.03130755064456722,0.01694290976058932,0.03241252302025783,0.0033149171270718232,0.0011049723756906078,0.02394106813996317,0.0033149171270718232,0.021731123388581953,0.013996316758747698,0.019152854511970532,0.008103130755064457,0.010681399631675874,0.011049723756906077,0.0427255985267035,0.0077348066298342545,0.019521178637200737,0.006261510128913444,0.014364640883977901,0.027992633517495397,0.0,0.0007366482504604051,0.015101289134438306,0.001841620626151013,0.005893186003683241,0.005156537753222836,0.017679558011049725,0.028360957642725598,0.024677716390423574,0.008103130755064457,0.017679558011049725,0.009208103130755065,0.030202578268876613,0.01694290976058932,0.028729281767955802,0.016574585635359115,0.023204419889502764
O2,0.02445074415308292,0.014174344436569808,0.01559177888022679,0.011339475549255847,0.017363571934798015,0.019489723600283487,0.01700921332388377,0.00885896527285613,0.015946137491141033,0.010276399716513111,0.006732813607370659,0.0,0.026931254429482635,0.025513819985825654,0.03401842664776754,0.01700921332388377,0.06130403968816442,0.0336640680368533,0.007795889440113395,0.005315379163713678,0.0074415308291991495,0.013819985825655563,0.01630049610205528,0.004961020552799433,0.01913536498936924,0.0336640680368533,0.020552799433026223,0.013819985825655563,0.012048192771084338,0.022678951098511695,0.010985116938341602,0.009213323883770375,0.016654854712969524,0.009922041105598866,0.014883061658398299,0.015237420269312544,0.021970233876683204,0.010630758327427357,0.009922041105598866,0.012048192771084338,0.029057406094968107,0.004606661941885188,0.012048192771084338,0.01771793054571226,0.004961020552799433,0.00885896527285613,0.005669737774627924,0.018072289156626505,0.01913536498936924,0.007795889440113395,0.003543586109142452,0.0010630758327427356,0.015237420269312544,0.02232459248759745,0.01913536498936924,0.018781006378454996,0.026931254429482635,0.004961020552799433,0.021970233876683204,0.02161587526576896,0.014174344436569808,0.01700921332388377,0.016654854712969524
P4,0.029381265122709988,0.01244382993432423,0.016246111303145523,0.012789491876944349,0.015554787417905289,0.015554787417905289,0.011752506049083997,0.01106118216384376,0.012789491876944349,0.025924645696508816,0.016246111303145523,0.00276529554096094,0.03560318008987211,0.020739716557207053,0.03145523677843069,0.014863463532665053,0.032837884548911164,0.05841686830279986,0.013826477704804701,0.016246111303145523,0.0197027307293467,0.026615969581749048,0.0197027307293467,0.008641548565502939,0.01106118216384376,0.01693743518838576,0.013480815762184583,0.014517801590044937,0.008987210508123056,0.018665744901486345,0.012098167991704113,0.011406844106463879,0.004493605254061528,0.01659177324576564,0.011752506049083997,0.01935706878672658,0.021776702385067404,0.021431040442447286,0.0069132388524023505,0.01659177324576564,0.02212236432768752,0.0031109574835810577,0.012098167991704113,0.014517801590044937,0.007258900795022468,0.008641548565502939,0.012789491876944349,0.017974421016246113,0.0197027307293467,0.013826477704804701,0.00553059108192188,0.002073971655720705,0.0034566194262011752,0.027652955409609402,0.015209125475285171,0.012098167991704113,0.015209125475285171,0.007258900795022468,0.020394054614586935,0.0069132388524023505,0.020739716557207053,0.016246111303145523,0.007950224680262703
P8,0.025346534653465348,0.011485148514851485,0.016633663366336635,0.018217821782178217,0.012277227722772278,0.0015841584158415843,0.011089108910891089,0.028910891089108912,0.0015841584158415843,0.03326732673267327,0.022178217821782177,0.013069306930693069,0.015445544554455445,0.016633663366336635,0.011485148514851485,0.001188118811881188,0.009900990099009901,0.017425742574257427,0.055445544554455446,0.03643564356435643,0.017425742574257427,0.024950495049504952,0.010297029702970298,0.03564356435643564,0.005148514851485149,0.002376237623762376,0.007128712871287129,0.0031683168316831685,0.014653465346534653,0.005148514851485149,0.016633663366336635,0.03603960396039604,0.0031683168316831685,0.014653465346534653,0.009108910891089108,0.022574257425742573,0.009108910891089108,0.01900990099009901,0.016237623762376238,0.016237623762376238,0.0015841584158415843,0.012277227722772278,0.010297029702970298,0.024554455445544555,0.023366336633663366,0.010297029702970298,0.026534653465346534,0.030495049504950494,0.011881188118811881,0.04950495049504951,0.02178217821782178,0.006336633663366337,0.0075247524752475245,0.004752475247524752,0.0,0.016237623762376238,0.009504950495049505,0.026534653465346534,0.0075247524752475245,0.007128712871287129,0.019405940594059406,0.02099009900990099,0.0031683168316831685
TP10,0.03068951773614986,0.013949780789159028,0.0219210840972499,0.022319649262654444,0.00039856516540454366,0.0,0.0015942606616181746,0.03029095257074532,0.0,0.025906735751295335,0.02869669190912714,0.01753686727779992,0.02072538860103627,0.012355520127540853,0.011558389796731766,0.0,0.006377042646472699,0.018732562774013552,0.0346751693901953,0.05898764447987246,0.017138302112395375,0.025508170585890794,0.01753686727779992,0.028298126743722597,0.0035870864886408927,0.0011956954962136308,0.009166998804304504,0.0035870864886408927,0.013949780789159028,0.00757273814268633,0.01315265045834994,0.03587086488640893,0.0015942606616181746,0.01434834595456357,0.010362694300518135,0.03347947389398167,0.017138302112395375,0.023515344758868077,0.01434834595456357,0.021123953766440814,0.0015942606616181746,0.00876843363889996,0.008369868473495417,0.018333997608609008,0.02510960542048625,0.01315265045834994,0.02630530091669988,0.03228377839776803,0.018732562774013552,0.0346751693901953,0.017935432443204464,0.007971303308090873,0.0019928258270227183,0.01634117178158629,0.0015942606616181746,0.006377042646472699,0.006377042646472699,0.03268234356317258,0.010362694300518135,0.0039856516540454365,0.021123953766440814,0.01434834595456357,0.0023913909924272616
CP6,0.031443009545199324,0.017405951712521055,0.022459292532285232,0.010668163952835485,0.00673778775968557,0.002807411566535654,0.002807411566535654,0.017967434025828188,0.0039303761931499155,0.04772599663110612,0.01909039865244245,0.010668163952835485,0.024705221785513758,0.009545199326221224,0.031443009545199324,0.002807411566535654,0.01347557551937114,0.032004491858506456,0.024705221785513758,0.023582257158899493,0.06176305446378439,0.02695115103874228,0.0039303761931499155,0.017967434025828188,0.017405951712521055,0.004491858506457047,0.00673778775968557,0.0016844469399213925,0.008983717012914094,0.004491858506457047,0.029758562605277934,0.026389668725435148,0.0022459292532285235,0.03312745648512072,0.005614823133071308,0.020774845592363842,0.008422234699606962,0.03705783267827063,0.010106681639528355,0.012352610892756879,0.0050533408197641775,0.014598540145985401,0.015721504772599662,0.023582257158899493,0.01291409320606401,0.008983717012914094,0.024705221785513758,0.02021336327905671,0.008422234699606962,0.025266704098820886,0.016282987085906794,0.00673778775968557,0.0050533408197641775,0.006176305446378439,0.0,0.017967434025828188,0.02582818641212802,0.009545199326221224,0.01403705783267827,0.014598540145985401,0.0050533408197641775,0.023020774845592364,0.0
CP2,0.02434928631402183,0.014693534844668345,0.010495382031905962,0.017212426532325777,0.014693534844668345,0.0016792611251049538,0.011754827875734676,0.018052057094878254,0.006717044500419815,0.02434928631402183,0.02518891687657431,0.00797649034424853,0.02938706968933669,0.020570948782535684,0.019311502938706968,0.0008396305625524769,0.016792611251049538,0.031066330814441646,0.02518891687657431,0.02686817800167926,0.018891687657430732,0.061712846347607056,0.018052057094878254,0.013853904282115869,0.011754827875734676,0.012174643157010915,0.01343408900083963,0.0012594458438287153,0.011754827875734676,0.010075566750629723,0.012594458438287154,0.018891687657430732,0.004617968094038623,0.018891687657430732,0.002938706968933669,0.02225020990764064,0.020570948782535684,0.018471872376154493,0.023089840470193114,0.013853904282115869,0.012174643157010915,0.014693534844668345,0.017212426532325777,0.028547439126784216,0.010495382031905962,0.006297229219143577,0.020570948782535684,0.022670025188916875,0.018052057094878254,0.0272879932829555,0.015113350125944584,0.006717044500419815,0.0041981528127623844,0.020570948782535684,0.010075566750629723,0.01595298068849706,0.0041981528127623844,0.005877413937867338,0.01343408900083963,0.009235936188077247,0.009655751469353484,0.020570948782535684,0.010075566750629723
Cz,0.017241379310344827,0.028965517241379312,0.024482758620689656,0.010344827586206896,0.011034482758620689,0.01206896551724138,0.010689655172413793,0.007931034482758621,0.01310344827586207,0.011724137931034483,0.019310344827586208,0.017586206896551725,0.022068965517241378,0.014482758620689656,0.017586206896551725,0.01206896551724138,0.015172413793103448,0.02,0.009310344827586206,0.016551724137931035,0.003103448275862069,0.014827586206896552,0.05620689655172414,0.011724137931034483,0.006896551724137931,0.01689655172413793,0.023103448275862068,0.013448275862068966,0.02413793103448276,0.03413793103448276,0.005517241379310344,0.008620689655172414,0.004482758620689655,0.009310344827586206,0.009655172413793104,0.03310344827586207,0.03482758620689655,0.012758620689655173,0.01310344827586207,0.019655172413793102,0.022758620689655173,0.006551724137931035,0.006896551724137931,0.009655172413793104,0.021724137931034483,0.00896551724137931,0.008620689655172414,0.015517241379310345,0.02103448275862069,0.01206896551724138,0.003103448275862069,0.000689655172413793,0.006551724137931035,0.02793103448275862,0.023103448275862068,0.002758620689655172,0.005172413793103448,0.023103448275862068,0.03689655172413793,0.004482758620689655,0.026551724137931033,0.015517241379310345,0.023103448275862068
