,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0398936170212766,0.02021276595744681,-0.013516288874883181,0.007573946493382305,0.015527133636146308,0.0031235737726294753,0.0,0.026659313672223066,0.02446808510638298,-0.01787538304392237,0.027127659574468086,-0.0011317453763066976,0.02125105948318953,0.008741551300719363,-0.0011317453763066976,0.025,-0.019176645730554408,0.0,-0.02454034729315628,-0.027579162410623085,0.004187403559863516,-0.02502553626149132,0.024599026362115056,-0.008044465694477648,-0.019176645730554408,0.0,0.0010638297872340426,0.012698041857735855,0.047872340425531915,-0.03421859039836568,0.04148936170212766,0.025,-0.011151196401017104,0.03891454588920522,0.016122617521135328,0.0031914893617021275,0.0,0.0,-0.01538749918501293,0.015378805989611635,-0.015726533805663617,0.0,-0.026557711950970377,0.0,-0.002068437180796731,-0.0005107252298263534,-0.01732227848651468,-0.018771868819681393,0.026595744680851064,-0.0020429009193054137,0.0,0.0,-0.010087366613783061,-0.00242648816638776,-0.011235955056179775,0.0,-0.049029622063329927,-0.01770803903244735,-0.033707865168539325,-0.03421859039836568,0.0010638297872340426,-0.018386108273748723
Cz,0.005016967555461395,-0.004503716342322165,0.0,-0.014071532338609607,-0.017728447232226628,-0.005002780636179293,-0.03427149854221523,0.007521431706062166,0.015410146989094358,-0.001601703186949549,0.007387759399937451,-0.020279255319148936,0.0,0.008771929824561403,0.00995732574679943,-0.004435146232458664,0.012802275960170697,0.005268233659191102,-0.005812065565005093,0.005905541599830514,-0.01648062886514734,0.0011853959222380276,-0.005986722304611442,-0.004872891508529806,0.011379800853485065,-0.012166859608768902,-0.032113668119407204,0.0016595542911332385,0.000948316737790422,0.015647226173541962,0.012603501457784771,-0.03756648936170213,0.010976892345873308,0.008297771455666193,-0.013567108541912572,0.0215742057847321,0.026379000080707808,0.0,-0.0152703270179474,0.012802275960170697,0.005788735964407855,-0.002154362509205733,-0.01839066109782795,-0.0024083083643553944,0.000790526668886132,-0.011559028933748978,0.005630157733321228,0.005055272237523075,0.03627311522048364,0.013513513513513514,-0.008585765917092907,-0.012662455989023741,0.018697098554321397,0.018656114120839767,0.0,-0.000939489321348224,0.016723855714617195,-0.05609350251707475,0.021277383906863193,-0.01761968085106383,0.016595542911332386,0.015647226173541962
C4,0.017610590714900246,0.0,-0.011257375184592282,-0.0231753205357043,0.03441735508258972,-0.023395510591210877,0.0,0.0,0.021889821233126595,0.0,0.0,-0.02118242175150174,-0.02998333406960705,-0.021959373146940356,-0.014859310780904205,0.017511856986501276,0.018926194577188374,-0.002406403943443566,-0.014859310780904205,-0.01707239962061334,-0.014859310780904205,-0.03047238898597577,-0.009994137108160606,0.017511856986501276,0.017957773568265778,0.008537122555431894,0.010580080262677856,-0.040784065760354093,0.02225465158701204,-0.016753475836707794,0.020529233545983794,-0.002868583908040144,0.012576208654818694,0.027096179915921774,-0.03224786595004742,0.006374554011328772,0.0068589952020713775,0.004355241647916678,0.0010717684629476878,0.010804422671247947,0.016052535570959505,0.0,0.0,0.017511856986501276,-0.0015807777426493834,0.009485589201021525,0.013378189511779014,0.002897765722625352,0.0,-0.016440088523553588,0.0,0.0,0.02663261583363736,0.008975657176194606,-0.020280323048454615,0.0,-0.011574453478247381,-0.009143020073282111,0.0,0.002847706799581951,0.014593214155417731,-0.0020897870223510785
T8,0.016605166051660517,0.01251238536382054,0.00019007430454941708,-0.012043077402226236,0.004428044280442804,-0.04054613156805958,-0.025651634257343816,0.01942284586271597,-0.03728097562316128,0.01610165998225973,0.022509225092250923,-0.005993981743706557,0.0,0.016236162361623615,-0.013273293262514752,0.0,0.012546125461254613,-0.009001583189187291,0.028938774700117707,0.002526995894700363,-0.0033098882912701694,-0.0004137360364087712,0.0,-0.013440925058816167,0.007939151795324326,-0.010702328372063197,0.0361622089534921,0.012501393114882742,0.012915129151291513,-0.0008274720728175424,0.011808118081180811,-0.016135705419942078,-0.012702917678742365,-0.009515928837401738,-0.012825817128671908,0.03492100084426578,0.006194284946573092,0.0014760147601476014,-0.0440796815911891,0.0,-0.03867897594987535,-0.024533630938295314,-0.012020940234226504,0.0026946276910017747,-0.014928237408149837,-0.012188724700652059,-0.030202730657840297,0.01955719557195572,-0.008599144741964588,0.023985239852398525,0.026154529646248058,0.0033210332103321034,0.0,0.014391143911439114,0.01734317343173432,-0.003064394731659356,0.002448676121018555,-0.02027306578402979,0.0013860920570314475,0.012546125461254613,0.025092250922509225,0.007380073800738007
FT10,-0.0003432520261072332,0.024884576725552554,-0.0040186302666537594,-0.0031289477867295808,-0.013218788506793928,-0.017780502759043533,-0.04383813611281422,0.042884990253411304,-0.006781020266450579,0.02895316498207847,-0.011649294911097487,0.030019493177387915,0.0003898635477582846,0.0,-0.004161930816550198,-0.028203556100551808,-0.011036174126302882,-0.03726376025901664,-0.0038987549943050315,0.014035087719298246,-0.028816676885346414,-0.010423053341508276,0.0003898635477582846,-0.025367902350057307,0.011306042884990253,0.041428798510343576,-0.010076813397346493,0.02347511602085806,0.0011695906432748538,-0.0006131207847946045,0.0008829895434819771,-0.025444512568976087,-0.010423053341508276,0.011306042884990253,-0.01624770079705702,0.015034725583630034,0.03126234757136045,0.02456140350877193,-0.049049662783568364,0.011306042884990253,-0.02159930106620868,-0.001436232450463308,-0.0179571484744288,0.005611310106453542,-0.0019427443190714044,0.012552243747183885,0.003308820453613767,0.02035620763879178,0.01871345029239766,0.013255360623781676,-0.01822044381339615,-0.010899566512848645,-0.017780502759043533,0.01062623176921799,0.0023391812865497076,0.010132986256772121,0.012085769980506823,-0.02575107296137339,0.03827989143100957,0.0005997349119102012,0.00842365809612252,0.007797270955165692
FC6,0.0,0.06451612903225806,-0.03721271981749369,-0.007153300034201141,-0.029010835372247464,-0.026913666550157287,-0.0006990562740300594,0.06881720430107527,0.0,-0.0006990562740300594,0.04085758419681817,0.05268554118606548,-0.049606311049975,-0.0447396015379238,-0.013981125480601188,0.0032258064516129032,-0.03390422929045788,-0.017476406850751487,0.022682121072036626,-0.013981125480601188,-0.032076535386905095,-0.03495281370150297,0.0559647164499968,0.0064516129032258064,-0.0447396015379238,0.03586008351091618,0.0648923415754323,0.07288901917894712,0.0064516129032258064,-0.0482348829080741,0.0,-0.009706734617943196,-0.02551555400209717,0.0,-0.023984019423240993,-0.020622160083886752,0.034408602150537634,-0.019573575672841664,-0.014680181754631249,-0.04893393918210416,-0.0006990562740300594,-0.0006990562740300594,0.0,-0.0006990562740300594,0.0,0.06706956361600012,0.00790309426360435,-0.015029709891646278,0.08755040909825498,-0.020622160083886752,-0.0003495281370150297,0.0032258064516129032,0.0064516129032258064,-0.002985646796179996,-0.04178327000484829,-0.0006990562740300594,-0.026564138413142258,0.020427476669936447,-0.0006990562740300594,0.02983542110623776,0.002150537634408602,-0.04508912967493883
FC2,0.012181616832779624,-0.13650117760828537,0.03156146179401993,0.0022148394241417496,0.046511627906976744,0.02823920265780731,-0.042518677959228236,-0.08290830252834838,0.027131782945736434,0.0,-0.057156894857517196,0.0027685492801771874,0.029346622369878183,0.055924695459579184,0.0,0.032668881506090805,0.02823920265780731,0.0,0.02602436323366556,0.0,0.042081949058693245,0.005537098560354375,0.05204872646733112,0.0022148394241417496,0.032668881506090805,0.019933554817275746,0.0022148394241417496,0.0033222591362126247,-0.10601594060486952,0.0,0.0022148394241417496,0.06976744186046512,0.013289036544850499,0.0,0.04983388704318937,-0.04331414845663126,0.01937984496124031,0.0027685492801771874,0.011627906976744186,0.0221483942414175,0.0,0.0,0.0,0.0016611295681063123,0.0,-0.02701480199023599,0.0011074197120708748,-0.046948356807511735,0.01273532668881506,0.0,0.0016611295681063123,-0.03312900659772589,0.0,-0.046948356807511735,0.023255813953488372,-0.14553990610328638,0.0027685492801771874,0.02602436323366556,0.0,0.024363233665559248,0.0005537098560354374,0.0
F8,0.0,0.0110803324099723,-0.04124783362218371,-0.007074513795205885,-0.018163487712257016,-0.014569580934915049,0.010040471058152542,-0.01733102253032929,0.0,0.010040471058152542,0.0110803324099723,-0.014558058925476604,-0.011123539945366474,-0.014086616705953518,-0.009642961732526153,0.036011080332409975,0.01846402012510982,0.0020595591871222334,-0.030155979202772965,-0.018370883882149046,-0.016291161178509532,-0.04028766616897987,-0.022876949740034663,0.03656509695290859,-0.00566018713663663,-0.0010398613518197574,-0.0010398613518197574,-0.04714038128249567,0.0,-0.0005012074105724129,0.0,0.0,0.017904242499891983,0.019390581717451522,-0.049569604939101376,0.0010705867103222785,0.0,-0.020103986135181974,0.016392938928549143,-0.011473040898332669,0.023336869950119302,-0.0006932409012131716,0.0,0.044943518149565286,0.0,0.008517645477371254,0.031093102637099912,0.036888673384638276,-0.01733102253032929,-0.02079722703639515,-0.0003466204506065858,0.0062276461014800985,0.03530055641703913,0.018827923589874073,0.002602053798182402,-0.0010398613518197574,0.022200031685525957,-0.02079722703639515,0.010040471058152542,-0.0176834039856551,0.0332409972299169,0.027677787006053858
Fp2,-0.05686723237189226,0.02756892230576441,-0.021267349122254572,-0.020555153497262627,0.0006624754391489351,0.0,-0.015429831006612785,0.016604010025062656,-0.009049304009472618,0.0,-0.0029548982669753004,0.023809523809523808,0.015350877192982455,-0.012342115391343899,0.02568922305764411,0.020050125313283207,0.02506265664160401,0.014873010962380234,-0.009551800146950772,0.0,-0.03348539423503653,0.009085213032581453,0.023809523809523808,0.01131870823274203,-0.0035183937065293644,0.010025062656641603,-0.014426910406066598,0.0,0.0015664160401002505,0.0,-0.03968177239572111,-0.08638767197199465,0.0,-0.021492931446912653,0.021616541353383457,-0.003935260635055678,0.03884711779448621,0.015664160401002505,0.0,0.009251867729573749,0.017857142857142856,0.007678776294151984,0.010185041958312385,0.0,0.03164160401002506,0.0,0.014411027568922305,0.009711779448621553,0.0061123602540517335,0.010025062656641603,-0.0002548159524454058,-0.03379867744305658,0.0,-0.009551800146950772,-0.0014695077149155032,-0.02355723990357967,-0.001093153530409419,0.0,0.0018796992481203006,0.0003132832080200501,0.0,0.0
AF7,-0.01873798715903979,0.005839774260826894,0.01523739418476261,-0.026049973418394472,0.028462765304870574,0.0,-0.02126528442317916,0.0,0.023240502187870608,0.0,-0.01674641148325359,-0.01036682615629984,-0.012227538543328018,-0.018987445303234776,0.01818181818181818,0.03253588516746411,0.018022328548644335,-0.028973950026581607,0.020275630801946592,-0.008771929824561403,0.08026826974195395,-0.005009610272768169,0.032867132867132866,-0.030568846358320044,0.01084938453359506,-0.01036682615629984,-0.022594364699627858,-0.008436592647118962,0.09020979020979021,0.0,-0.03189792663476874,0.06793031529873635,0.0,-0.012493354598617756,0.006158753527174578,-0.011164274322169059,-0.02711323763955343,0.012906391853760274,0.022500306710833026,-0.017543859649122806,0.003296119085592769,-0.024986709197235512,-0.009835194045720362,-0.008771929824561403,-0.007708665603402445,-0.010101010101010102,0.0013986013986013986,0.0013986013986013986,0.0006543164437901282,-0.008506113769271665,-0.01594896331738437,-0.026274894695947328,-0.022062732589048378,-0.022062732589048378,-0.006338690549216866,-0.01701222753854333,0.0006993006993006993,0.01785057048214943,0.0,0.01797734429313377,0.0,-0.009835194045720362
AF3,0.0,-0.0032805394203951725,-0.009259259259259259,-0.015568978018021604,-0.008063847119977569,-0.034348396687688,0.01856331536482054,-0.005770082675068563,0.01473816243336469,-0.026481987519930444,0.020696142991533398,-0.00837742504409171,-0.020918882866201773,0.011358904036859508,0.008869360782186121,-0.005181087103319777,0.009359637377824897,0.028535591094386956,-0.00837742504409171,-0.02558273230897878,-0.008386965113211586,-0.01836089998523363,-0.009455038069023643,0.01371156803894339,0.002717260556708661,-0.01597007570667025,-0.01455026455026455,-0.03130511463844797,0.00783944810285356,-0.009883096822576282,0.0,0.0,-0.017784347981902066,0.012229539040451553,-0.018575758933237763,0.040765130134838505,0.007212292254625274,-0.004477610702132495,0.002814320390363039,-0.0074541122675334005,-0.001830448914174219,0.012465137269151067,0.009093759799310128,-0.013988230043419755,0.017560363750391973,0.009642935952123786,0.00924183826347514,-0.006817416350185242,0.0009407337723424271,0.0012543116964565694,-0.008043107839282188,0.005480562316561063,0.0370021950454688,0.021020920127223043,0.003097618964661925,0.0012464307697923269,0.0021490042656552542,-0.01926181433864093,0.005039645208977289,-0.014500905062209545,0.036688617121354655,0.020521103462464392
AFz,-0.007137430498127567,0.0,0.017346053772766695,-0.0673880742518674,0.034258456201214225,0.010407632263660017,-0.017829457364341085,0.0,0.004286761195936451,0.0,0.0,-0.0004834035915743905,0.02298352124891587,0.0004336513443191674,0.0021185044743406156,0.015177797051170859,0.03686036426712923,0.008780599312881127,-0.031007751937984496,-0.017829457364341085,0.010841283607979185,0.009540329575021683,0.02908153317600866,0.015177797051170859,0.0143030987582108,-0.017829457364341085,0.011708586296617519,0.0,0.0004336513443191674,0.015177797051170859,-0.004546952002527957,-0.03600045718281261,0.016912402428447527,-0.03249964702797557,0.0,-0.03149115552955889,0.0,0.012575888985255855,0.015177797051170859,0.05767562879444926,0.004747305646880064,-0.04186046511627907,0.004340547409185342,0.015177797051170859,-0.0013238131735882792,0.0,0.015177797051170859,0.028620988725065046,-0.04220200757040951,0.0,-0.0031007751937984496,-0.018604651162790697,0.011301828058922797,-0.022806699072860148,-0.004651162790697674,-0.04980805045146803,-0.03385505960184755,0.0,0.0,0.0004336513443191674,0.015177797051170859,0.026019080659150044
F1,0.017919750681729647,0.02889938483128169,-0.01998041136141038,0.009714652217724627,-0.0016799527797056492,-0.008317960156541227,0.0020308236805044975,0.026165827326188988,0.01184727271894806,0.002277608476760144,0.02415270744059213,-0.008227228207639568,0.013904652091814018,0.02479683559927918,-0.007258861149975943,0.010895541123740748,-0.01900097943192948,-0.030558276199804113,0.0024358742984775875,-0.02646679183961888,-0.00011728764126311964,0.003963131847104839,0.023309411589194126,0.01371761760337166,-0.01998041136141038,-0.006072477962781587,-0.010773751224289911,-0.014117097630705705,0.03428126217374367,-0.027826931669074868,0.02765874561745228,-0.0018758391656018315,0.0024557910677486857,0.0,0.03543231408058356,-0.004992317545033074,0.019939509490416868,-0.01821743388834476,0.00033202246397907344,-0.0071315769693468724,0.005035508699850854,-0.011949069539666993,0.0,-0.013357894805118991,-0.0056807051909892265,-0.0037351191782081547,0.0,-0.018021547502448578,0.0049713324433106575,-0.012928501469147894,0.011228631920171147,-0.01343977485656683,-0.023323757767826178,-0.01627184787556369,0.006939048199726279,0.0,-0.009413611394833927,-0.016956877905244253,-0.0017873201910636278,-0.030166503428011752,0.03272302298402805,0.01259983662144441
FT7,0.007594955532559047,0.012610504730881099,-0.02337358784573432,-0.007791195948578107,0.00408997955010225,0.0,-0.012224131516662243,-0.019867549668874173,-0.014413712504869497,0.017382413087934562,0.015677989393457787,0.0022870373247146896,-0.024834636247543344,-0.008669099622947542,-0.018698870276587457,0.0121716856679968,0.020010547590425275,-0.032480709885763646,-0.020646669263731984,-0.004822229816912207,-0.006233222307463324,-0.02303302176515997,0.0017041581458759373,0.03067484662576687,-0.0003922152834372819,0.031988117231209715,0.011685200631262136,-0.022984028048305415,0.00038849760302555464,-0.01733766814869341,0.0031154161850278925,-0.016361511492014025,0.043285616905248805,-0.012028953295046536,-0.02858537746007543,-0.019778590887593553,0.011927779278127373,-0.029606544604596805,0.017479338327240322,-0.012370316021423397,0.014361797753405726,0.016359918200409,-0.00038955979742890534,0.029213267126756176,-0.017725103557315613,-0.007548882850313706,0.01874573960463531,0.02239636899465159,-0.01753019088430074,-0.009010196800723565,0.025513644019885342,-0.0005863313106496404,0.006035919697040912,-0.011347555585296997,-0.008376996162026073,-0.005065870658180795,0.008276087693707747,0.006377547972018612,0.016359918200409,-0.005307918207844359,0.03953646898432175,0.0121716856679968
FC3,0.018999781611705614,0.036443260051352684,-0.0016931933626820183,-0.014826812461991896,0.00786197859794715,-0.019979681679647816,0.005557845275923959,0.020130475358027755,-0.01471625015243917,0.03263799377996414,0.009390696658659096,-0.028350246901537497,0.00019353950775884837,0.004688507517534482,-0.0016765535502075279,-0.011971124822480934,-0.010836437521164918,-0.01403475738820616,0.005714111603739948,-0.0034485086919354667,-0.02133423636979343,-0.01809294880920695,0.0,0.023261200609061512,0.0031113491138412405,-0.005900477503454241,0.010214552262951636,0.006868175042248484,0.007425202009172308,-0.0003386386725364037,0.027080148504040183,-0.033863867253640365,0.004247515509599434,0.0,-0.014002956857699356,0.004526768540282436,-0.01434684631550548,-0.01659329495428378,-0.03352522858110396,-0.0077886894683372844,0.002676051619508575,0.02100129221085941,-0.005661455841598451,-0.005116853267988912,-0.002464393204833059,-0.008803126391504316,-0.006962097539326717,0.011137803013758463,0.01869715888883622,-0.0038604364940817374,0.02834078069710757,-0.012993992583968376,0.0024755603678714945,-0.014360971667428276,0.014850404018344617,-0.0032107442603555303,0.016160733784669142,-0.02878428716559431,0.01748770336346816,-0.012434229292326526,0.018781393317318193,0.012011356191308145
C1,0.03611111111111111,0.013194444444444444,-0.021838268718747972,-0.0016433696993311251,0.03958333333333333,0.005555555555555556,0.0,0.0,0.03680555555555556,0.0,-0.018372540424702904,0.002777777777777778,-0.04208065458796026,-0.04901860510422755,0.030555555555555555,-0.02863822326125073,-0.013765910124034029,-0.05530310409766868,0.0006944444444444445,-0.029222676797194622,-0.003638223261250729,-0.055523085914669784,0.0,0.0,0.010470647444639266,0.002777777777777778,0.04375,-0.03331385154880187,0.004166666666666667,-0.03272939801285798,0.034722222222222224,0.0015463666471848825,-0.006099016169881162,0.02013888888888889,-0.054354178842782,-0.04441846873173583,-0.02863822326125073,0.019701360477953123,0.05,-0.009001802065069162,0.059722222222222225,0.015277777777777777,0.001388888888888889,-0.029222676797194622,0.03194444444444444,-0.0023378141437755697,0.010272176764724982,0.001388888888888889,0.006325491915059419,0.04055174037275147,0.015277777777777777,-0.02209924345736736,0.0,0.005389554516527045,-0.029257175790635755,0.04236111111111111,0.00010999090850055205,4.748684979544171e-05,0.025694444444444443,0.016824144424962658,0.0,-0.014611338398597311
C5,0.0,-6.623387977756565e-06,-0.017959390094885185,-0.01923888146578814,-0.009070067496739087,-0.016204339467179345,-0.013786066923300875,0.0,0.011789924973204717,-0.0036106295662740617,0.0021436227224008574,-0.024497409960927898,-0.011535292502059874,-0.009887393573194177,-0.012673926488635887,0.03456598999191358,0.010168961155448561,0.0020030597108729245,-0.02917308031402513,-0.010791706811757132,0.003577365439985776,-0.020377662638763658,-0.003027771424231532,0.010899152883396285,0.011441681951974255,-0.028617157283092137,-0.04421862125789618,-0.011260642680582258,0.011254019292604502,0.019466873198622454,0.0,0.013940318269982833,0.02278945898106388,0.018756698821007504,0.00018766265936975314,0.03207397706188275,-0.026915682504806374,0.03751339764201501,0.025241731583228164,0.017678264071829316,0.0013735434801870894,-0.029387530898104915,-0.03325941632350157,0.023023926915476438,-0.014556440538313651,-0.018140282179877676,0.013806378646432658,0.011167032130496638,0.0,0.02090032154340836,-0.015159316030688952,0.0021436227224008574,0.03429796355841372,0.01801988370508202,-0.006042296072507553,-0.032957978577313925,0.020552078522177896,-0.02372026577153786,-0.005218346608074705,0.011428287989619238,0.023579849946409433,0.025509169271130006
TP7,0.0191275631391706,0.0,-0.027828031389410215,-0.014705689433090065,0.009995105141077706,-0.007783502111676574,0.0,0.014069644741470278,0.014554928598192756,0.0,0.0,-0.01282051282051282,-0.030004583293362752,-0.034590028918203376,-0.011946386946386946,0.012292388699353172,0.0020780602912154056,-0.0008694113952643703,-0.011594645827850188,-0.018296277529481892,-0.031177156177156176,-0.019881982245682564,0.012685945195618076,0.018994020400984874,0.01209171588172643,0.0,0.01020049243756595,-0.04195804195804196,0.014069644741470278,-0.017708812467869803,0.029207323922413618,-0.019230769230769232,0.0033909401654741086,0.04713330988392543,-0.018454110082671463,-0.004607378200413726,-0.006701631701631702,-0.004909207336221053,0.0073993745731346875,0.02774604045268836,0.023566654941962716,0.0,0.01020049243756595,0.012292388699353172,0.0,0.01618009145269082,0.01582025372915278,0.014698925180810514,0.0,-0.017191142191142192,0.0,-0.006701631701631702,0.018994020400984874,0.013570524914175989,-0.02433152789290672,0.00809004572634541,0.0031912922345563935,-0.018296277529481892,0.0,-0.007513034509165356,0.014421385860007034,0.0030391990469373527
CP3,0.0,0.005124414317346091,0.0008303349017437033,-0.015066964285714286,-0.0025917847505041326,-0.016473251354236683,-0.03153125741370448,0.0,-0.014625385512632953,0.005445983749159779,0.0002767783005812344,-0.021763392857142856,0.0,0.0,-0.02325478307500692,0.01621570234965007,0.013838915029061722,0.0016978155519750092,-0.029854910714285716,0.013503908257878295,-0.010411003420189,0.004905864487367049,-0.008939769211379543,0.015594959051638924,0.01190146692499308,-0.02468794482226879,-0.02699623260250682,-0.00027901785714285713,0.0,0.011620209511288601,0.016329919734292833,-0.008982320786050373,0.0024014224427662007,0.009073215892016921,-5.8228470602190475e-05,0.013731416314103831,0.014782540602388202,0.02435649045114863,-0.019996151051757543,0.018544146138942705,-0.007689864971729077,-0.0038287922334031867,-0.03499368908406152,0.010932279516428767,-0.040020489625756196,-0.013950892857142858,-0.0023374020155391244,0.027124273456960973,0.011071132023249377,0.02435649045114863,0.012554876858368588,0.006307672442766201,-0.0023306833458542568,0.013189057495749475,0.0,0.004880302652129215,0.020677748507374166,-0.0159577672146218,0.020371855971491833,0.0035398894369538577,0.009262651486694872,0.012178245225574315
P1,0.016191904047976012,0.004602961677056212,0.0,-0.036613272311212815,-0.014377022015308135,0.012078171440595491,-0.006496751624187905,0.007251637339225124,0.019190404797601198,0.02916962571345906,0.0008995502248875562,-0.020976353928299007,0.0,0.0,0.009248007575159789,-0.014403324653462743,0.0,0.023511928246403115,-0.010915594834161867,0.029277466529892947,-0.009153318077803204,-0.00038138825324180017,0.0,0.0006575659538651732,0.0,-0.024971724663983792,-0.01162313580052079,-0.00038138825324180017,0.0,-0.0007627765064836003,0.01153370683079513,-0.03585049580472922,0.010878771140745418,-0.02135774218154081,-0.02288329519450801,0.014092953523238382,0.03299665956495437,0.006296851574212893,-0.041952707856598014,0.0,-0.012677871590520525,-0.0033220231989268545,-0.03630816170861938,0.006683500355085616,0.008082800704910704,-0.005576159288776665,0.0005313132907230587,0.012404324153712619,0.011544227886056975,0.02848575712143928,0.046126936531734136,0.0021936400220942155,0.006609852968252717,-0.0029248533627922874,0.0,-0.002646045398353454,-0.00906388910807754,-0.04211578421315658,0.04233409610983981,-0.019832189168573607,0.014692653673163419,0.0
P5,0.020559680182752713,-0.016333197223356473,0.0017133066818960593,-0.040261890831092495,-0.007758268681094325,0.006353716327064114,-0.0005878924928623859,0.045605392846740554,0.027473305226739707,0.041282132662220195,0.0,-0.016661540194379973,0.0,0.0,0.031153871357182818,-0.016333197223356473,0.0,0.038994925375431505,-0.013913999793386457,-0.0004083299305839118,-0.04001633319722336,0.03614221261653202,-0.0208248264597795,-0.01447111013271539,0.0,-0.00011356749068781868,-0.02272049408154799,-0.0004083299305839118,0.0,-0.0004083299305839118,0.030100048994927707,-0.014291547570436913,0.016153634661077998,0.025768393677625498,0.0,0.0,0.003329836138668005,0.0017133066818960593,-0.048919604710509004,0.01599086236436322,-0.0425770818938207,-0.0320292971478236,0.01719509752229316,-0.010208248264597795,-0.006820812187120974,-0.027766435279706004,-0.017149857084524295,0.0,-0.012249897917517355,-0.0003283429710234998,-0.02900261858183354,-0.0008166598611678236,0.0059453863964802015,0.013518495760108145,0.0,0.0426363142195593,0.03197053121835064,-0.031849734585545124,0.041033776650757116,0.0,-0.0208248264597795,0.011422044545973729
PO7,0.0,0.012062535515263803,0.0,-0.010199745006374841,-0.008074798130046749,-0.028216270248674496,-0.021020579354429997,-0.014874628134296642,0.0,-0.007919764552702657,0.013180400827057976,0.0,-0.009349766255843604,-0.007715865155805562,0.0044943820224719105,-0.014878766607613836,0.006625059092623807,-0.009415822656868033,-0.010199745006374841,-0.02406729157613756,-0.03155012884977501,0.005891594283176629,0.0,0.004383598275211658,0.017977528089887642,0.0020724200996098674,-0.0017524842777806963,-0.00042498937526561835,0.000749063670411985,0.02981117419630052,0.0,-0.014024649383765405,-0.005744360136314942,0.013108614232209739,-0.03655688570332558,0.032921873582373924,-0.0008733770419784431,-0.021674458138546536,0.006869547362439533,0.010449963470014373,0.012176980219689264,0.010277261795046885,-0.010199745006374841,0.001375405689764131,0.0,-0.0025577356820761137,0.011098112060307107,0.022629012926362234,-0.0016999575010624734,0.0,-0.00028348542222773887,-0.020149271549110153,0.02359550561797753,-0.012297632634090516,0.0003240742951463667,0.000797451973813014,0.03233198196262322,-0.044825714563128435,0.01480650249661361,-0.008924776880577986,0.052434456928838954,0.037028194145333634
PO3,0.03884234577303884,-0.01094650348287999,-0.0021862702229995625,0.006854531607006854,-0.012680367293397464,0.007784653881620378,-0.00998774156787378,0.027248786228728825,-0.018394142061274845,0.026275704493526276,0.0,-0.020848326129575726,0.0,0.0,0.036963618665186285,-0.012680367293397464,0.0,0.007063501076151134,-0.0026529964556779896,-0.011805859204197638,-0.01427436309269486,-0.010056843025797988,-0.0048392666786775534,0.00407515441261929,-0.0021862702229995625,-0.014896109704475542,-0.014163134721867462,0.0,0.0,0.0,0.039223153084539226,-0.012680367293397464,0.020563594821020565,0.00685369905932102,-0.012680367293397464,-0.0190841575832939,0.0036935145534330756,0.017517136329017517,-0.023174464363795364,0.0,-0.06557545196516221,0.012282742518643239,-0.023529129677960562,0.0,-0.007398684774467826,-0.0026235242675994755,-0.009268253857776212,0.0,-0.0013117621337997377,0.01445635801681813,0.008997009821731558,-0.014429383471797114,-0.0042469922549753895,0.03549850124765597,0.0,0.02717635458006128,0.0017759907234206652,-0.011537945358896321,0.04823531527415296,-0.012680367293397464,-0.016178399650196764,0.007616146230007616
POz,0.0,0.04022301483133202,0.0010718113612004287,-0.03237228123419322,-0.009610520991401113,-0.01924543829603137,-0.011767155080857516,0.011831398705694263,-0.046914923550086446,0.030636890153160054,0.010182207931404072,0.008230502873072486,0.0016378058281165883,0.023760382664305104,0.006430868167202572,-0.014638601147927859,0.0,-0.013657056145675266,0.032406436072714026,-0.00047572810796832387,-0.018149230621601797,0.00857449088960343,-0.0010116337885685382,-0.010189526825372816,0.012861736334405145,-0.00958775109905391,0.01427021681816777,0.032810601661876854,0.008104455254721907,0.00857449088960343,0.0,-0.018209408194233688,0.017419780856050365,0.0,-0.011898895172294897,-0.006564234679521896,0.007681585825416733,-0.0015174506828528073,-0.03332373745012987,0.024115755627009645,-0.026302478502781994,-0.0016809059814880782,-0.0343955488113303,-0.0019573975314183863,-0.0025290844714213456,-0.010283046026084541,-0.0010116337885685382,0.0020045637369947335,0.009969960006310515,0.0,-0.03683436692380381,0.002239581554435493,0.027331189710610933,0.0040148199470762605,0.03861529778953138,-0.027314112291350532,0.007057040206750622,-0.03382955434441414,0.0011734626663218659,0.01953331479213528,0.010718113612004287,0.011789924973204717
