,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07212812668199085,0.0,0.0,0.0,0.10260600705620891,0.0,0.0,0.14843101859415148,0.0,0.0,-0.013052852883203472,0.0,0.0,0.0,0.0,0.0,0.0,0.10846920745942085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023495135189766248,0.0,-0.0049268064926623455,0.07329000504014924,0.0,0.0,0.0,0.0,0.0417189259459311,0.0,-0.10349908270773954,0.0,0.0,-0.015663423459844165,0.0,0.0,0.0,0.03337514075674488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07851104539919986,-0.21900449506092592,0.0,0.0,0.0,-0.015663423459844165,0.0,0.0,0.1807820124323681,-0.015663423459844165,0.0,0.0,-0.12706450248995382
bankssts-rh,0.0,-0.026084006262213404,0.0,0.0,0.0,0.0,0.050372696962579344,0.0,0.0,0.0011193932658350966,0.0,0.0,0.0011193932658350966,0.02014907878503174,0.022387865316701932,0.0626860228867654,0.0,0.0,0.0,0.0,0.007835752860845676,0.026865438380042315,0.02910422491171251,0.0,0.0,0.0,0.004477573063340386,0.014552112455856255,0.0,0.0,-0.06336689095567541,0.03582058450672309,0.0,0.0,0.0011193932658350966,0.011193932658350966,0.0,0.02174821202193902,0.0,0.0,0.0,0.0,0.013432719190021158,0.016790898987526448,0.3155089876418065,0.0,0.0,0.0598075830603323,-0.07827674765112845,0.0,0.0,0.051492090228414444,0.0,0.0,0.0,-0.0037274641738632595,0.0,0.0,0.0,0.044775730633403864,0.0598075830603323,0.15287713744833603,0.0,-0.1304612460852141,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.09251791253169298,0.19171025905805775,0.0,-0.016799173277770214,-0.019089969633829786,0.09059690828045783,0.0,-0.013744778136357447,0.0,-0.030543951414127662,0.0,-0.0030543951414127657,-0.05192471740401702,0.0,0.0,-0.10931005402887373,0.0,0.0,-0.04810672347725107,-0.04276153197977872,-0.0450523283358383,0.04118041285475355,0.0,0.0,-0.0183263708484766,-0.016799173277770214,-0.0366527416969532,0.0,0.0,0.0,0.0,0.0,0.0,-0.008399586638885107,0.0,0.0,0.0,0.0,-0.18498624527963248,0.0,-0.04352513076513192,-0.030543951414127662,0.0,0.0,-0.04887032226260425,0.0,0.0,0.0,0.0,0.0,-0.04963392104795745,0.0,0.0,-0.06490589675502129,0.0,0.0,0.0,0.0,0.0,-0.030543951414127662,0.0,0.0,0.0,0.14166062022035222,-0.1821834233814562,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1948629808765801,0.12384724098091841,0.0,-0.04170335337185647,-0.0396789187421547,0.0971603767257661,0.0,-0.005668416963164957,0.0,0.0,0.0,0.0,-0.04858643111284249,0.0,0.0,0.0,0.0,-0.009312399296628143,-0.015385703185733455,-0.015385703185733455,-0.04818154418690214,0.04856681104154141,0.0,-0.029961632519586202,-0.00809773851880708,-0.007287964666926374,0.0,-0.03077140637146691,0.0,0.0,0.0,-0.014575929333852747,0.0,-0.0028342084815824787,0.0,0.0,0.0,-0.0008097738518807082,-0.009717286222568497,0.0,-0.04818154418690214,-0.014575929333852747,0.0,0.0,-0.015385703185733455,-0.008502625444747435,0.0,-0.0028342084815824787,-0.023483441704540538,0.0,-0.015385703185733455,-0.02955674559364585,0.0,-0.015385703185733455,0.0,0.0,-0.01619547703761416,-0.02388832863048089,-0.026317650186123014,0.0,-0.03360561485304939,0.0,0.0,0.13681967539661974,0.0,0.0
caudalmiddlefrontal-lh,0.0898002153258822,0.0,0.0,0.0,-0.5292089433127567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377941201900895,0.0,0.0,0.0,0.0,0.0,-0.06684376930272434,-0.324160849878729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2897261808439922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20323206626383863,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.009816217869630847,-0.042945953179634955,0.0,0.289414548095961,-0.04908108934815423,0.0,0.0,-0.01922342666136041,0.0,0.0,-0.003681081701111568,-0.04130991686802981,-0.05439820736087094,0.0,-0.007362163402223136,-0.02372252651827455,0.0,0.0,-0.021268472050866835,-0.021268472050866835,-0.05194415289346323,0.0,0.0,0.0,-0.021268472050866835,-0.02085946297296555,0.019478196625709692,0.034086844094991964,0.06573891361177021,0.0,0.0,0.0,-0.011043245103334702,-0.01636036311605141,0.007304323734641136,0.0,0.09252143397212105,0.0,-0.0020450453895064264,0.0,-0.05439820736087094,-0.021268472050866835,0.0,-0.004908108934815423,-0.019632435739261694,-0.009407208791729562,0.0,0.0,-0.022086490206669404,0.0,-0.011452254181235987,0.0,0.0,-0.011452254181235987,0.0,0.07304323734641135,-0.00858919063592699,-0.01636036311605141,0.0,0.0,-0.02617658098568226,0.041391167829633105,0.007304323734641136,-0.00695315432432185,0.0,0.0
cuneus-lh,0.0,0.012844678132004989,-0.009910892052129824,-0.03670700760048083,0.0,-0.04331426896856738,0.5838943190897302,0.0,0.0035254542106992427,0.011287890379576431,0.00027329102408521255,0.0,-0.027547735227789426,0.014787125299132476,-0.14162468028446742,0.03990048951644103,0.011001281620307371,0.010111767891152864,-0.0007208224168257691,0.0,-0.02084808207186493,0.016003478445923917,-0.017509769785780383,0.0,0.0,0.0,0.013731417332996196,-0.09802102802846767,0.0,0.0,0.0,0.0,0.0,0.012298096083834566,0.022182075212780362,0.01577041808020658,-0.02370418136316765,0.0016397461445112752,0.0,0.0,0.0,0.0,-0.016719306712055744,-0.10577084009420183,0.018857080661879664,0.007925439698471164,-0.12900473893368986,0.009455314527715693,0.0,0.0,-0.06742921922631184,0.013463397912421257,-0.00837297109121172,-0.015416943192201948,0.0,-0.012847452660168292,0.0008198730722556376,0.0,-0.06804530320497298,0.0004444794117609227,0.015577588372857115,0.008472021746641589,-0.013091333685722507,0.0,-0.004017378054052625,-0.0055060511400721246,0.015577588372857115,0.0062856935539598886
cuneus-rh,0.20842639932843032,0.0,0.1104489528405246,0.12295260787907457,0.0,0.0,0.0,0.22506454676366117,0.0,0.0,-0.1785278726264782,0.0,0.0,0.0,0.0,0.0,0.0,0.12308562548586764,0.0,0.0,0.0,0.0,0.0,0.12503655038549955,0.0,0.0,0.0,0.0,-0.04508279611779753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039672860583661824,0.05000353535363373,0.0,0.0,-0.023443053981254715,0.0,0.0,0.0,0.06154281274293382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1514781949557997,0.0,0.0,0.0,-0.08114903301203556,0.18130299805897435,0.0,0.03461783216790027
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0066324004815798395,0.0,-0.2799649042901374,0.08511189576917648,0.010820642043835628,0.0077290300313111624,-0.09352277464273247,0.009274836037573396,-0.036636072198264834,0.019167994477651683,-0.04405594102832355,0.0,0.022568767691428595,-0.07702110030880573,0.047923279035325984,0.06616378990922032,0.024732896100195724,0.07274069139290551,0.0,0.0,0.10303848911564525,-0.08015074619947164,0.0,0.0,0.0,0.0,0.0,0.024423734898943273,-0.0432530171379998,0.020095478081409022,0.014839737660117433,0.04830890732659234,0.0,0.0,0.0,0.0,0.08908159876750672,-0.08971242529240825,0.010820642043835628,0.01422141525761254,0.010656842933550287,0.02551695817627145,0.0,0.0,-0.031520347032251705,0.054326391678070435,-0.05743255268609528,0.0,0.0,0.0,0.01143896444634052,0.0,-0.08015074619947164,0.02040463928266147,0.05566182171898337,0.0,0.019786316880156574,0.0,-0.023495135189766248,0.0,0.034007732137769114,0.007419868830058717
entorhinal-rh,0.0,0.0006425900915842468,-0.010689254245816295,-0.008551403396653036,0.0,-0.026188672902249924,-0.0004953595458406278,0.0,0.12308828168137369,0.10191072283493519,0.010495638162542698,0.0100672447681532,0.04025479731377998,-0.02314669985228902,-0.007220945862858012,0.021205473022280145,-0.02968484427020916,0.016493145683995666,0.016707342381190416,0.040414342100649155,0.014515997103488665,0.0351758013592559,0.004863674006812325,0.0866021616442482,0.0,0.0,0.0580120837454137,-0.025908618240507487,0.0,0.0006425900915842468,0.0,0.0,0.0,0.01627894898680092,0.011656470105763452,-0.0050657166712533615,0.00985304807095845,0.02112979874003769,0.0,0.0,0.0,0.0,0.06698685056236754,-0.004542001191575356,0.002570360366336987,0.00985304807095845,-0.023516359340795854,0.01627894898680092,0.0,0.0,0.009330933727020325,0.044197201136136455,-0.0019030735380473592,0.0,0.007711081099010962,-0.012827105094979554,0.007496884401816212,0.0,0.011468784576183584,0.023561636691422385,0.01563635889521667,0.0,0.013280195226074433,0.0,0.0,0.0,0.01627894898680092,0.01820671926155366
