,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29183991683991684,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.11346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423076923076923,0.05067567567567568,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.009615384615384616
bankssts-rh,0.0,0.29124281291463955,0.0,0.0,0.0,0.0,0.0348297213622291,0.0,0.0,0.0007739938080495357,0.0,0.0,0.0007739938080495357,0.01393188854489164,0.015479876160990712,0.043343653250773995,0.0,0.0,0.0,0.0,0.005417956656346749,0.018575851393188854,0.020123839009287926,0.0,0.0,0.0,0.0030959752321981426,0.010061919504643963,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0007739938080495357,0.007739938080495356,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.009287925696594427,0.011609907120743035,0.21815568332596197,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.041353383458646614,0.10570544007076514,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15831435079726652,0.15261958997722094,0.0,0.0,0.0,0.06264236902050115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847380410022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979498861047836,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14537444933920704,0.15198237885462554,0.0,0.0,0.0,0.0671806167400881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034140969162995596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013215859030837,0.0,0.0
caudalmiddlefrontal-lh,0.06209150326797386,0.0,0.0,0.0,0.16339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13398692810457516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052287581699346,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.26430976430976433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.02356902356902357,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.02861952861952862,0.005050505050505051,0.0,0.0,0.0
cuneus-lh,0.0,0.008881330309901738,0.0,0.0,0.0,0.0,0.5279667422524565,0.0,0.010770975056689343,0.017195767195767195,0.0001889644746787604,0.0,0.01984126984126984,0.016061980347694634,0.021730914588057443,0.02758881330309902,0.00963718820861678,0.006991685563114134,0.007369614512471655,0.0,0.01020408163265306,0.022486772486772486,0.02418745275888133,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.008503401360544218,0.019652305366591082,0.018518518518518517,0.0026455026455026454,0.0011337868480725624,0.0,0.0,0.0,0.0,0.01889644746787604,0.016628873771730914,0.013038548752834467,0.005479969765684051,0.0,0.008314436885865457,0.0,0.0,0.010582010582010581,0.02834467120181406,0.0020786092214663643,0.0,0.0,0.0,0.0005668934240362812,0.0,0.009070294784580499,0.027210884353741496,0.010770975056689343,0.005857898715041572,0.005668934240362812,0.0,0.0,0.0,0.010770975056689343,0.004346182917611489
cuneus-rh,0.15159574468085107,0.0,0.07636887608069164,0.08501440922190202,0.0,0.0,0.0,0.2890351952909437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536023054755044,0.0,0.023936170212765957
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.01218469431380932,0.0,0.08543073330786687,0.058849809380937076,0.007481829841812741,0.005344164172723386,0.06552615667950952,0.006412997007268063,0.023300555793073965,0.013253527148353997,0.018170158187259512,0.0,0.015604959384352288,0.03609467455621302,0.033136094674556214,0.0457483221221834,0.017101325352714837,0.05029585798816568,0.0,0.0,0.07124498154524135,0.017528858486532708,0.0,0.0,0.0,0.0,0.0,0.0168875587858059,0.038685171177689354,0.013894826849080803,0.010260795211628902,0.033402733682274574,0.0,0.0,0.0,0.0,0.061594622695684956,0.010917526581682862,0.007481829841812741,0.00983326207781103,0.01952662721893491,0.01764345760465075,0.0,0.0,0.01923899102180419,0.03756346590233524,0.0,0.0,0.0,0.0,0.00790936297563061,0.0,0.017528858486532708,0.01410859341598974,0.038486836280107566,0.0,0.013681060282171868,0.0,0.0,0.0,0.0235143223599829,0.005130397605814451
entorhinal-rh,0.0,0.0004443127962085308,0.0,0.0,0.0,0.0,0.014069905213270142,0.0,0.08510821957979775,0.11296335055008466,0.007257109004739337,0.006960900473933649,0.05628908060655939,0.01762440758293839,0.017180094786729858,0.014662322274881517,0.011255924170616114,0.011404028436018957,0.0115521327014218,0.027944111776447105,0.03184034774053788,0.05129906064647956,0.01925355450236967,0.059880239520958084,0.0,0.0,0.07337132606824266,0.02384478672985782,0.0,0.0004443127962085308,0.0,0.0,0.0,0.011255924170616114,0.04316692444494896,0.03049588027735997,0.006812796208530806,0.01460999801345177,0.0,0.0,0.0,0.0,0.06479487707050355,0.023097466205030698,0.0017772511848341231,0.006812796208530806,0.0,0.011255924170616114,0.0,0.0,0.011255924170616114,0.030559733613342036,0.007553317535545024,0.0,0.00533175355450237,0.0,0.005183649289099526,0.0,0.011255924170616114,0.016291469194312798,0.010811611374407584,0.0,0.009182464454976303,0.0,0.0,0.0,0.011255924170616114,0.012588862559241706
