,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0413825062078131,0.03248172629664603,0.012546777183226663,0.008297485398524113,0.0243853390690029,0.01608785367047879,0.03531458748644773,0.030960374916937712,0.01467142307557794,0.008297485398524113,0.006172839506172839,0.038855663973699855,0.040980309866051126,0.019628930157730914,0.013254992480677089,0.009005700695974539,0.02954394432203686,0.032883922638408,0.024586437239883886,0.031773510999195606,0.01042213129087539,0.007082152974504249,0.011130346588325814,0.024586437239883886,0.02104536075263176,0.019427831986849928,0.03248172629664603,0.020337145455181338,0.009713915993424964,0.006172839506172839,0.006172839506172839,0.00141643059490085,0.03531458748644773,0.018518518518518517,0.006172839506172839,0.020337145455181338,0.031773510999195606,0.0,0.024691358024691357,0.03339103976497744,0.006172839506172839,0.014872521246458924,0.03814744867624943,0.022461791347532612,0.014872521246458924,0.006172839506172839,0.019121813031161474,0.014872521246458924,0.019121813031161474,0.0056657223796034,0.012345679012345678,0.014872521246458924
S1_D3 hbo,0.01720702172169441,0.07076708092509447,0.008177676349233911,0.01592951818685453,0.02114702453302905,0.019315522701527216,0.0422940490660581,0.02044419087308478,0.019315522701527216,0.012543513672181844,0.009157509157509158,0.025938696367590275,0.0483632244354592,0.02044419087308478,0.02495886355931503,0.013672181843739407,0.02044419087308478,0.02227569270458661,0.019315522701527216,0.02368136002447515,0.01592951818685453,0.011286681715575621,0.01592951818685453,0.02044419087308478,0.013672181843739407,0.02044419087308478,0.03552204003671272,0.019315522701527216,0.019315522701527216,0.01480085001529697,0.012543513672181844,0.002257336343115124,0.03890804455138541,0.017335185506743067,0.013672181843739407,0.021572859044642338,0.03665070820827029,0.007900677200902935,0.028750031007367352,0.011840680012237575,0.009157509157509158,0.004514672686230248,0.043145718089284676,0.02044419087308478,0.004514672686230248,0.0018315018315018315,0.011286681715575621,0.004514672686230248,0.011286681715575621,0.006772009029345372,0.024533029047701736,0.004514672686230248
S2_D1 hbo,0.016025641025641024,0.010126841243862521,0.07334288052373159,0.005319148936170213,0.008524277141298418,0.062124931805782865,0.019912711402073104,0.023117839607201308,0.05377114020731042,0.005319148936170213,0.05520321876704856,0.021344789961811238,0.021344789961811238,0.043132842334969994,0.0070921985815602835,0.005319148936170213,0.042621385706492085,0.023117839607201308,0.021344789961811238,0.008524277141298418,0.005319148936170213,0.00641025641025641,0.005319148936170213,0.021344789961811238,0.021344789961811238,0.011729405346426622,0.005319148936170213,0.051486633933442445,0.013331969448990726,0.006921713038734316,0.005319148936170213,0.05697626841243862,0.019742225859247137,0.005319148936170213,0.028777959629023457,0.021344789961811238,0.01653709765411893,0.0,0.005319148936170213,0.016025641025641024,0.005319148936170213,0.016025641025641024,0.021344789961811238,0.021344789961811238,0.016025641025641024,0.0035460992907801418,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.0,0.0017730496453900709,0.016025641025641024
S2_D2 hbo,0.010101010101010102,0.024394892319420623,0.0020964360587002098,0.03821231179721746,0.024156660949113777,0.01639031827711073,0.0401181627596722,0.01639031827711073,0.01639031827711073,0.029588336192109776,0.012578616352201259,0.018486754335810943,0.02544311034877073,0.019534972365161045,0.044311034877072615,0.023727844482561464,0.019534972365161045,0.019534972365161045,0.01639031827711073,0.018486754335810943,0.018486754335810943,0.010101010101010102,0.017438536306460837,0.01639031827711073,0.0220125786163522,0.014293882218410521,0.03278063655422146,0.005241090146750524,0.0321135887173623,0.03421002477606251,0.031684772250809984,0.005050505050505051,0.04326281684772251,0.023727844482561464,0.02687249857061178,0.032351820087669146,0.044311034877072615,0.010101010101010102,0.021631408423861256,0.0,0.02410901467505241,0.0,0.03278063655422146,0.02267962645321136,0.0,0.0010482180293501049,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.011149228130360206,0.0
S2_D4 hbo,0.02692966844637796,0.020532595082723617,0.006416847933557445,0.021834420934678002,0.03850108760134467,0.025660800210928744,0.033379473996440576,0.03207105662118516,0.01796849251862105,0.01927031837057544,0.015424164524421594,0.02952013710368466,0.02438204469052798,0.030798892624085427,0.03080877990903698,0.02055236965262672,0.03464504647023928,0.030802188385735944,0.01796849251862105,0.025673983257530814,0.017975084041922086,0.011538461538461539,0.017971788280271572,0.019250543800672336,0.01927031837057544,0.017965196756970538,0.03466152527849186,0.010272889064662845,0.021834420934678002,0.01798826708852416,0.01798826708852416,0.002564102564102564,0.0320974227143893,0.02055896117592776,0.01798826708852416,0.025680574780831848,0.033379473996440576,0.002564102564102564,0.019273614132225957,0.006416847933557445,0.015424164524421594,0.0038461538461538464,0.0320974227143893,0.029526728626985695,0.0038461538461538464,0.0012853470437017994,0.011538461538461539,0.0038461538461538464,0.010256410256410256,0.010256410256410256,0.0038494496078043637,0.0038461538461538464
S3_D1 hbo,0.018518518518518517,0.014066951566951567,0.042868589743589744,0.01188568376068376,0.024617165242165243,0.06503739316239315,0.02114494301994302,0.02573005698005698,0.042868589743589744,0.01188568376068376,0.04398148148148148,0.024617165242165243,0.018741096866096867,0.046162749287749286,0.019987535612535613,0.013043091168091167,0.04135505698005698,0.025774572649572648,0.017628205128205128,0.019987535612535613,0.015357905982905982,0.011574074074074073,0.01651531339031339,0.018785612535612534,0.013043091168091167,0.01638176638176638,0.02114494301994302,0.0322738603988604,0.013043091168091167,0.015357905982905982,0.008413461538461538,0.046296296296296294,0.019987535612535613,0.008413461538461538,0.028356481481481483,0.01651531339031339,0.032719017094017096,0.0,0.008413461538461538,0.004629629629629629,0.008413461538461538,0.004629629629629629,0.019987535612535613,0.022302350427350424,0.004629629629629629,0.001201923076923077,0.011574074074074073,0.004629629629629629,0.010416666666666666,0.009259259259259259,0.001201923076923077,0.004629629629629629
S3_D3 hbo,0.016852566051625086,0.02408583910768295,0.00977292003392597,0.023392917153419002,0.02058442285842308,0.015159468066379682,0.04928707452511642,0.02137336171166125,0.01604442381859207,0.020738049896781834,0.013562386980108499,0.024989998239690184,0.0320696442573893,0.023220086735265405,0.03314663380755013,0.01529389172494359,0.023181679975675717,0.024989998239690184,0.01781433532301685,0.018795307974203458,0.012543007569332201,0.008849557522123894,0.012523804189537358,0.01869929107522924,0.02604778441005617,0.01337035318216006,0.029568404039110884,0.01248539742994767,0.02693274016226856,0.022507961401206613,0.020738049896781834,0.0017699115044247787,0.04211141160844309,0.017102209988958054,0.018006369120965288,0.026817519883499494,0.037686632847381135,0.006194690265486726,0.024297076285426236,0.011581238297940437,0.018083182640144666,0.007964601769911504,0.03660964329722031,0.025894157371697417,0.007964601769911504,0.0045207956600361665,0.01327433628318584,0.007964601769911504,0.012389380530973451,0.007079646017699115,0.016102033957976603,0.007964601769911504
S3_D4 hbo,0.027941176470588237,0.01433965478083125,0.01047865091982739,0.01571939586645469,0.026013513513513515,0.021877129230070406,0.02840392913922326,0.03924880763116057,0.02040654099477629,0.01571939586645469,0.017374517374517374,0.02821939586645469,0.026564274358392002,0.03134510560981149,0.02279695662048603,0.01645468998410175,0.03777821939586645,0.036767544855780154,0.029230070406540992,0.020866454689984104,0.017925278219395865,0.007352941176470588,0.018660572337042925,0.029965364524188055,0.02748410174880763,0.01507494889847831,0.02160174880763116,0.02288780377015671,0.01718998410174881,0.013513513513513514,0.013513513513513514,0.0014705882352941176,0.0245429252782194,0.013513513513513514,0.013513513513513514,0.02821939586645469,0.020866454689984104,0.0,0.013513513513513514,0.013970588235294118,0.013513513513513514,0.013970588235294118,0.02748410174880763,0.030425278219395866,0.013970588235294118,0.005791505791505791,0.01838235294117647,0.013970588235294118,0.01838235294117647,0.0058823529411764705,0.0019305019305019305,0.013970588235294118
S3_D5 hbo,0.017456359102244388,0.015038353483380156,0.03908898639477256,0.012601407872723255,0.01883582183781054,0.04539916032703053,0.026317118595915276,0.025051295811105146,0.04787398592127277,0.012601407872723255,0.03291139240506329,0.026317118595915276,0.02378547302629502,0.04026010922061934,0.016342056251775625,0.013848290665740712,0.04150699201363679,0.026317118595915276,0.02380441301808769,0.01883582183781054,0.016342056251775625,0.012468827930174564,0.016342056251775625,0.025051295811105146,0.01883582183781054,0.01753211906941507,0.016342056251775625,0.03529151804034218,0.015095173458758169,0.008860759493670886,0.008860759493670886,0.02907604406704757,0.026317118595915276,0.008860759493670886,0.016455696202531647,0.023823353009880362,0.016342056251775625,0.0,0.008860759493670886,0.00997506234413965,0.008860759493670886,0.00997506234413965,0.026317118595915276,0.026317118595915276,0.00997506234413965,0.0012658227848101266,0.017456359102244388,0.00997506234413965,0.016209476309226933,0.007481296758104738,0.0012658227848101266,0.00997506234413965
S4_D2 hbo,0.015748031496062992,0.01998531963165621,0.00211864406779661,0.035116108367809956,0.027400573868944348,0.022103963699452823,0.03587515014013079,0.022103963699452823,0.022103963699452823,0.034056786333911654,0.012711864406779662,0.02422260776724943,0.021044641665554517,0.02528192980114774,0.039053116241825704,0.029519217936740956,0.02528192980114774,0.02528192980114774,0.022103963699452823,0.02422260776724943,0.02422260776724943,0.015748031496062992,0.02316328573335113,0.022103963699452823,0.022245762711864406,0.01998531963165621,0.028459895902842654,0.005296610169491525,0.022245762711864406,0.023305084745762712,0.023305084745762712,0.007874015748031496,0.039053116241825704,0.013771186440677966,0.01694915254237288,0.026641532096623517,0.039053116241825704,0.0,0.011652542372881356,0.0,0.023305084745762712,0.0,0.028459895902842654,0.028459895902842654,0.0,0.001059322033898305,0.015748031496062992,0.0,0.015748031496062992,0.015748031496062992,0.001059322033898305,0.0
