,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02903682719546742,0.06334592382751023,0.06192949323260938,0.002124645892351275,0.012039660056657223,0.009915014164305949,0.010623229461756374,0.024787535410764873,0.06405413912496065,0.002124645892351275,0.05555555555555555,0.014164305949008499,0.016288951841359773,0.013456090651558074,0.007082152974504249,0.0028328611898017,0.07892666037141957,0.020538243626062325,0.018413597733711047,0.007082152974504249,0.00424929178470255,0.007082152974504249,0.004957507082152974,0.018413597733711047,0.014872521246458924,0.007082152974504249,0.007790368271954674,0.06971986150456405,0.0035410764872521247,0.0,0.0,0.00141643059490085,0.010623229461756374,0.0,0.0,0.014164305949008499,0.007082152974504249,0.0,0.0,0.014872521246458924,0.0,0.014872521246458924,0.013456090651558074,0.016288951841359773,0.014872521246458924,0.0,0.019121813031161474,0.014872521246458924,0.07467736858671703,0.061221277935158955,0.05555555555555555,0.014872521246458924
S1_D3 hbo,0.013544018058690745,0.055474040632054175,0.05451467268623025,0.006772009029345372,0.010158013544018058,0.022658013544018057,0.020316027088036117,0.023786681715575624,0.06015801354401806,0.01588600451467269,0.05,0.011286681715575621,0.04071670428893905,0.011286681715575621,0.01580135440180587,0.004514672686230248,0.06128668171557562,0.011286681715575621,0.010158013544018058,0.009029345372460496,0.006772009029345372,0.011286681715575621,0.006772009029345372,0.011286681715575621,0.004514672686230248,0.011286681715575621,0.013544018058690745,0.06015801354401806,0.022658013544018057,0.0056433408577878106,0.003386004514672686,0.014757336343115124,0.029430022573363433,0.017014672686230248,0.017014672686230248,0.024915349887133183,0.014672686230248307,0.007900677200902935,0.006772009029345372,0.004514672686230248,0.0125,0.004514672686230248,0.024830699774266364,0.011286681715575621,0.004514672686230248,0.0,0.011286681715575621,0.017014672686230248,0.03628668171557562,0.019272009029345373,0.05104401805869074,0.004514672686230248
S2_D1 hbo,0.016025641025641024,0.0065141769493305334,0.06819922114290715,0.013651877133105802,0.003205128205128205,0.04930209153758642,0.02305942067034217,0.01773212566727925,0.03937494530497943,0.017918088737201365,0.05367222368075611,0.016025641025641024,0.01773212566727925,0.011217948717948718,0.0,0.007679180887372013,0.034796972083661504,0.016025641025641024,0.016025641025641024,0.016857005338234008,0.0,0.00641025641025641,0.0,0.016025641025641024,0.016025641025641024,0.014942679618447537,0.0,0.035650214404480615,0.009719305154458737,0.018667410518946357,0.014505119453924915,0.05025925439747965,0.03234116566027829,0.0017064846416382253,0.040124267086724424,0.03820994136693795,0.027429552813511858,0.011092150170648464,0.006825938566552901,0.016025641025641024,0.01877133105802048,0.016025641025641024,0.016025641025641024,0.03394372976284239,0.029677518158746828,0.0,0.029677518158746828,0.01773212566727925,0.01773212566727925,0.0008532423208191126,0.002559726962457338,0.016025641025641024
S2_D2 hbo,0.010101010101010102,0.020202020202020204,0.018292682926829267,0.03954175905395418,0.012626262626262626,0.032052229613205224,0.04215323971421532,0.011320522296132052,0.011320522296132052,0.034405025868440506,0.013414634146341463,0.010101010101010102,0.021421532397142156,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.011320522296132052,0.010101010101010102,0.010101010101010102,0.03449125400344913,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.02595466863759547,0.020202020202020204,0.0012195121951219512,0.011320522296132052,0.035710766198571074,0.033185513673318554,0.027001724562700172,0.04703128849470313,0.011320522296132052,0.036930278393693027,0.0445060359694506,0.04581177629958118,0.03327174180832718,0.027174180832717422,0.0,0.026829268292682926,0.0,0.020202020202020204,0.035710766198571074,0.025609756097560974,0.0,0.035710766198571074,0.0012195121951219512,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0
S2_D4 hbo,0.02435897435897436,0.01282051282051282,0.0038461538461538464,0.00641025641025641,0.023076923076923078,0.017948717948717947,0.015384615384615385,0.02435897435897436,0.010256410256410256,0.0038461538461538464,0.0,0.016666666666666666,0.015384615384615385,0.019230769230769232,0.015384615384615385,0.005128205128205128,0.023076923076923078,0.017948717948717947,0.010256410256410256,0.01282051282051282,0.007692307692307693,0.011538461538461539,0.008974358974358974,0.011538461538461539,0.0038461538461538464,0.011538461538461539,0.016666666666666666,0.0038461538461538464,0.00641025641025641,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.014102564102564103,0.002564102564102564,0.002564102564102564,0.010256410256410256,0.015384615384615385,0.002564102564102564,0.002564102564102564,0.0038461538461538464,0.0,0.0038461538461538464,0.014102564102564103,0.014102564102564103,0.0038461538461538464,0.0,0.011538461538461539,0.0038461538461538464,0.010256410256410256,0.010256410256410256,0.002564102564102564,0.0038461538461538464
S3_D1 hbo,0.018518518518518517,0.009259259259259259,0.042445136417556345,0.020376136812969556,0.016203703703703703,0.06247528667457493,0.026076677211018848,0.0202978779491235,0.029989620403321468,0.023934855674179516,0.04298059180176618,0.016203703703703703,0.015400520627388954,0.018518518518518517,0.011574074074074073,0.01263674706735205,0.0300843548174509,0.017361111111111112,0.010416666666666666,0.028477988664821405,0.006944444444444444,0.011574074074074073,0.008101851851851851,0.011574074074074073,0.004629629629629629,0.02313991037300646,0.01273148148148148,0.02064386450507447,0.007298668775537103,0.025627718465796756,0.017793594306049824,0.049743805193093446,0.03292638724133386,0.0026690391459074734,0.04031155265585871,0.02945416501911164,0.04298882957690787,0.014234875444839857,0.009786476868327402,0.004629629629629629,0.019572953736654804,0.004629629629629629,0.011574074074074073,0.032572162910241204,0.02153354422037696,0.0,0.028477988664821405,0.007298668775537103,0.010416666666666666,0.009259259259259259,0.0,0.004629629629629629
S3_D3 hbo,0.01504424778761062,0.01504424778761062,0.02112249650675361,0.026362366092221704,0.009734513274336283,0.02683977643223102,0.04798556124825337,0.01504424778761062,0.010619469026548672,0.025023288309268747,0.007894736842105263,0.01504424778761062,0.022123893805309734,0.01327433628318584,0.015475081509082441,0.0035398230088495575,0.01504424778761062,0.01504424778761062,0.012389380530973451,0.02990218910107126,0.005309734513274336,0.008849557522123894,0.006194690265486726,0.01327433628318584,0.009280391243595715,0.02595482068001863,0.012389380530973451,0.007964601769911504,0.008849557522123894,0.03337214718211458,0.0316022356776898,0.018875174662319517,0.04533069399161621,0.0035398230088495575,0.031171401956217978,0.041790870982766654,0.04222170470423847,0.03382626921285514,0.026362366092221704,0.009280391243595715,0.02894736842105263,0.009280391243595715,0.022554727526781556,0.042675826734979036,0.03428039124359571,0.0,0.03827433628318584,0.009280391243595715,0.012389380530973451,0.007079646017699115,0.009280391243595715,0.007964601769911504
S3_D4 hbo,0.027941176470588237,0.006617647058823529,0.017981283422459894,0.0022058823529411764,0.0125,0.03302139037433155,0.011029411764705883,0.048462566844919786,0.04291443850267379,0.024933155080213903,0.03409090909090909,0.014705882352941176,0.05100267379679144,0.013970588235294118,0.007352941176470588,0.0029411764705882353,0.05835561497326203,0.021323529411764706,0.01764705882352941,0.007352941176470588,0.004411764705882353,0.007352941176470588,0.005147058823529412,0.01838235294117647,0.013970588235294118,0.007352941176470588,0.008088235294117648,0.04732620320855615,0.03776737967914438,0.0,0.0,0.03556149732620321,0.04512032085561497,0.03409090909090909,0.03409090909090909,0.04879679144385027,0.007352941176470588,0.0,0.0,0.013970588235294118,0.011363636363636364,0.013970588235294118,0.013970588235294118,0.016911764705882352,0.013970588235294118,0.0,0.01838235294117647,0.048061497326203205,0.01838235294117647,0.0058823529411764705,0.0,0.013970588235294118
S3_D5 hbo,0.017456359102244388,0.013109858582384164,0.0632665983942964,0.003740648379052369,0.00997506234413965,0.04727210187696902,0.017456359102244388,0.0205911553404889,0.07295632392373298,0.016279833332030424,0.05956112852664577,0.017456359102244388,0.023725951578733417,0.020911670666593704,0.007481296758104738,0.023796308601536913,0.055073913961178556,0.017456359102244388,0.016209476309226933,0.00997506234413965,0.007481296758104738,0.015603624168419077,0.007481296758104738,0.017456359102244388,0.00997506234413965,0.012468827930174564,0.007481296758104738,0.05072741344131833,0.01250400644157631,0.006269592476489028,0.001567398119122257,0.04638091292145811,0.02686074781697793,0.009404388714733543,0.02821316614420063,0.03533876906479882,0.012183491115471509,0.0,0.0,0.00997506234413965,0.009404388714733543,0.00997506234413965,0.017456359102244388,0.025293349697855672,0.00997506234413965,0.0,0.017456359102244388,0.01624465482062868,0.019344272547471446,0.009048694877226995,0.004702194357366771,0.00997506234413965
S4_D2 hbo,0.015748031496062992,0.015748031496062992,0.0166358595194085,0.031219526394690496,0.015748031496062992,0.03608074868645116,0.03330810543321641,0.017596460331552825,0.021293318002532494,0.04508274266086425,0.014787430683918669,0.015748031496062992,0.018520674749297743,0.02499017567351216,0.015748031496062992,0.025914390091257077,0.019444889167042657,0.015748031496062992,0.015748031496062992,0.03515653426870624,0.015748031496062992,0.017596460331552825,0.015748031496062992,0.015748031496062992,0.0,0.02776281892674691,0.015748031496062992,0.0027726432532347504,0.0027726432532347504,0.02310536044362292,0.022181146025878003,0.02913094735616458,0.041626035192920664,0.012939001848428836,0.025878003696857672,0.03861324173664983,0.03885339193968591,0.018484288354898338,0.013863216266173753,0.0,0.024029574861367836,0.0,0.015748031496062992,0.03885339193968591,0.021256931608133085,0.0,0.03700496310419608,0.0027726432532347504,0.015748031496062992,0.015748031496062992,0.0,0.0
