,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.012345679012345678,0.024691358024691357,0.006172839506172839,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.024691358024691357,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.024691358024691357,0.024691358024691357,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.024691358024691357,0.006172839506172839,0.0,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.012345679012345678,0.024691358024691357,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.024691358024691357,0.018518518518518517,0.006172839506172839,0.006172839506172839,0.024691358024691357,0.0,0.024691358024691357,0.018518518518518517,0.006172839506172839,0.0,0.024691358024691357,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.012345679012345678,0.0
S1_D3 hbo,0.003663003663003663,0.17362637362637362,0.003663003663003663,0.009157509157509158,0.01098901098901099,0.009157509157509158,0.02197802197802198,0.009157509157509158,0.009157509157509158,0.009157509157509158,0.009157509157509158,0.014652014652014652,0.020146520146520148,0.009157509157509158,0.009157509157509158,0.009157509157509158,0.009157509157509158,0.01098901098901099,0.009157509157509158,0.014652014652014652,0.15082417582417582,0.0,0.009157509157509158,0.009157509157509158,0.14249084249084248,0.009157509157509158,0.02197802197802198,0.009157509157509158,0.009157509157509158,0.009157509157509158,0.009157509157509158,0.0,0.02197802197802198,0.01282051282051282,0.009157509157509158,0.009157509157509158,0.02197802197802198,0.0,0.02197802197802198,0.007326007326007326,0.009157509157509158,0.0,0.018315018315018316,0.009157509157509158,0.041666666666666664,0.051831501831501835,0.0,0.0,0.0,0.0,0.01098901098901099,0.0
S2_D1 hbo,0.0,0.005319148936170213,0.04609929078014184,0.005319148936170213,0.005319148936170213,0.04609929078014184,0.0070921985815602835,0.0070921985815602835,0.0425531914893617,0.005319148936170213,0.040780141843971635,0.005319148936170213,0.005319148936170213,0.031914893617021274,0.0070921985815602835,0.005319148936170213,0.026595744680851064,0.0070921985815602835,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.03546099290780142,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0425531914893617,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.005319148936170213,0.005319148936170213,0.0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0
S2_D2 hbo,0.0,0.0041928721174004195,0.0020964360587002098,0.023060796645702306,0.011530398322851153,0.006289308176100629,0.019916142557651992,0.006289308176100629,0.006289308176100629,0.0220125786163522,0.012578616352201259,0.008385744234800839,0.005241090146750524,0.009433962264150943,0.02410901467505241,0.013626834381551363,0.009433962264150943,0.009433962264150943,0.006289308176100629,0.008385744234800839,0.008385744234800839,0.0,0.007337526205450734,0.006289308176100629,0.0220125786163522,0.0041928721174004195,0.012578616352201259,0.005241090146750524,0.0220125786163522,0.02410901467505241,0.02410901467505241,0.0,0.023060796645702306,0.013626834381551363,0.016771488469601678,0.014675052410901468,0.02410901467505241,0.0,0.011530398322851153,0.0,0.02410901467505241,0.0,0.012578616352201259,0.012578616352201259,0.0,0.0010482180293501049,0.0,0.0,0.0,0.0,0.0010482180293501049,0.0
S2_D4 hbo,0.002570694087403599,0.007712082262210797,0.002570694087403599,0.015424164524421594,0.015424164524421594,0.007712082262210797,0.017994858611825194,0.007712082262210797,0.007712082262210797,0.015424164524421594,0.015424164524421594,0.012853470437017995,0.008997429305912597,0.011568123393316195,0.015424164524421594,0.015424164524421594,0.011568123393316195,0.012853470437017995,0.007712082262210797,0.012853470437017995,0.010282776349614395,0.0,0.008997429305912597,0.007712082262210797,0.015424164524421594,0.006426735218508998,0.017994858611825194,0.006426735218508998,0.015424164524421594,0.015424164524421594,0.015424164524421594,0.0,0.017994858611825194,0.017994858611825194,0.015424164524421594,0.015424164524421594,0.017994858611825194,0.0,0.016709511568123392,0.002570694087403599,0.015424164524421594,0.0,0.017994858611825194,0.015424164524421594,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0
S3_D1 hbo,0.0,0.004807692307692308,0.03245192307692308,0.008413461538461538,0.008413461538461538,0.037259615384615384,0.008413461538461538,0.007211538461538462,0.03245192307692308,0.008413461538461538,0.03125,0.008413461538461538,0.006009615384615385,0.027644230769230768,0.008413461538461538,0.008413461538461538,0.02283653846153846,0.008413461538461538,0.007211538461538462,0.008413461538461538,0.008413461538461538,0.0,0.008413461538461538,0.007211538461538462,0.008413461538461538,0.004807692307692308,0.008413461538461538,0.027644230769230768,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.03125,0.008413461538461538,0.008413461538461538,0.015625,0.008413461538461538,0.008413461538461538,0.0,0.008413461538461538,0.0,0.008413461538461538,0.0,0.008413461538461538,0.008413461538461538,0.0,0.001201923076923077,0.0,0.0,0.0,0.0,0.001201923076923077,0.0
S3_D3 hbo,0.0018083182640144665,0.009041591320072333,0.0018083182640144665,0.018083182640144666,0.0108499095840868,0.0054249547920434,0.09057692784066981,0.006329113924050633,0.0054249547920434,0.018083182640144666,0.013562386980108499,0.009945750452079566,0.009945750452079566,0.009945750452079566,0.0189873417721519,0.011754068716094032,0.0081374321880651,0.009945750452079566,0.0054249547920434,0.009945750452079566,0.007233273056057866,0.0,0.006329113924050633,0.0054249547920434,0.05575441551685699,0.0045207956600361665,0.017179023508137433,0.0045207956600361665,0.018083182640144666,0.018083182640144666,0.08315167579082959,0.0,0.024412296564195298,0.013562386980108499,0.014466546112115732,0.012658227848101266,0.04496024176967475,0.06506849315068493,0.07720651985434368,0.003616636528028933,0.018083182640144666,0.06506849315068493,0.015370705244122965,0.0108499095840868,0.06164383561643835,0.0695892888107211,0.0,0.0,0.0,0.0,0.0081374321880651,0.0
S3_D4 hbo,0.0,0.007722007722007722,0.003861003861003861,0.013513513513513514,0.013513513513513514,0.011583011583011582,0.017374517374517374,0.013513513513513514,0.011583011583011582,0.013513513513513514,0.017374517374517374,0.013513513513513514,0.009652509652509652,0.017374517374517374,0.015444015444015444,0.013513513513513514,0.013513513513513514,0.015444015444015444,0.011583011583011582,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.011583011583011582,0.013513513513513514,0.007722007722007722,0.013513513513513514,0.009652509652509652,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0,0.005791505791505791,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0
S3_D5 hbo,0.0,0.005063291139240506,0.02911392405063291,0.008860759493670886,0.008860759493670886,0.03417721518987342,0.008860759493670886,0.007594936708860759,0.03291139240506329,0.008860759493670886,0.03291139240506329,0.008860759493670886,0.006329113924050633,0.024050632911392405,0.008860759493670886,0.008860759493670886,0.024050632911392405,0.008860759493670886,0.007594936708860759,0.008860759493670886,0.008860759493670886,0.0,0.008860759493670886,0.007594936708860759,0.008860759493670886,0.005063291139240506,0.008860759493670886,0.02531645569620253,0.008860759493670886,0.008860759493670886,0.008860759493670886,0.026582278481012658,0.008860759493670886,0.008860759493670886,0.016455696202531647,0.008860759493670886,0.008860759493670886,0.0,0.008860759493670886,0.0,0.008860759493670886,0.0,0.008860759493670886,0.008860759493670886,0.0,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0012658227848101266,0.0
S4_D2 hbo,0.0,0.00423728813559322,0.00211864406779661,0.023305084745762712,0.011652542372881356,0.006355932203389831,0.020127118644067795,0.006355932203389831,0.006355932203389831,0.11315485362095531,0.012711864406779662,0.00847457627118644,0.005296610169491525,0.009533898305084746,0.023305084745762712,0.013771186440677966,0.009533898305084746,0.009533898305084746,0.006355932203389831,0.00847457627118644,0.00847457627118644,0.0,0.007415254237288136,0.006355932203389831,0.022245762711864406,0.00423728813559322,0.012711864406779662,0.005296610169491525,0.022245762711864406,0.15966872110939906,0.023305084745762712,0.0,0.023305084745762712,0.013771186440677966,0.01694915254237288,0.014830508474576272,0.023305084745762712,0.0,0.011652542372881356,0.0,0.023305084745762712,0.0,0.012711864406779662,0.012711864406779662,0.13636363636363635,0.13742295839753466,0.0,0.0,0.0,0.0,0.001059322033898305,0.0
