,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024691358024691357,0.04938271604938271,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.04938271604938271,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.04938271604938271,0.037037037037037035,0.012345679012345678,0.012345679012345678,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.012345679012345678,0.0,0.04938271604938271,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.024691358024691357,0.0
S1_D3 hbo,0.007326007326007326,0.08058608058608059,0.007326007326007326,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.04395604395604396,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.029304029304029304,0.040293040293040296,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.029304029304029304,0.018315018315018316,0.0,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.04395604395604396,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.0,0.04395604395604396,0.02564102564102564,0.018315018315018316,0.018315018315018316,0.04395604395604396,0.0,0.04395604395604396,0.014652014652014652,0.018315018315018316,0.0,0.03663003663003663,0.018315018315018316,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.02197802197802198,0.0
S2_D1 hbo,0.0,0.010638297872340425,0.09219858156028368,0.010638297872340425,0.010638297872340425,0.09219858156028368,0.014184397163120567,0.014184397163120567,0.0851063829787234,0.010638297872340425,0.08156028368794327,0.010638297872340425,0.010638297872340425,0.06382978723404255,0.014184397163120567,0.010638297872340425,0.05319148936170213,0.014184397163120567,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.07092198581560284,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0851063829787234,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0
S2_D2 hbo,0.0,0.008385744234800839,0.0041928721174004195,0.04612159329140461,0.023060796645702306,0.012578616352201259,0.039832285115303984,0.012578616352201259,0.012578616352201259,0.0440251572327044,0.025157232704402517,0.016771488469601678,0.010482180293501049,0.018867924528301886,0.04821802935010482,0.027253668763102725,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.016771488469601678,0.016771488469601678,0.0,0.014675052410901468,0.012578616352201259,0.0440251572327044,0.008385744234800839,0.025157232704402517,0.010482180293501049,0.0440251572327044,0.04821802935010482,0.04821802935010482,0.0,0.04612159329140461,0.027253668763102725,0.033542976939203356,0.029350104821802937,0.04821802935010482,0.0,0.023060796645702306,0.0,0.04821802935010482,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0
S2_D4 hbo,0.005141388174807198,0.015424164524421594,0.005141388174807198,0.030848329048843187,0.030848329048843187,0.015424164524421594,0.03598971722365039,0.015424164524421594,0.015424164524421594,0.030848329048843187,0.030848329048843187,0.02570694087403599,0.017994858611825194,0.02313624678663239,0.030848329048843187,0.030848329048843187,0.02313624678663239,0.02570694087403599,0.015424164524421594,0.02570694087403599,0.02056555269922879,0.0,0.017994858611825194,0.015424164524421594,0.030848329048843187,0.012853470437017995,0.03598971722365039,0.012853470437017995,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.03598971722365039,0.03598971722365039,0.030848329048843187,0.030848329048843187,0.03598971722365039,0.0,0.033419023136246784,0.005141388174807198,0.030848329048843187,0.0,0.03598971722365039,0.030848329048843187,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.002570694087403599,0.0
S3_D1 hbo,0.0,0.009615384615384616,0.06490384615384616,0.016826923076923076,0.016826923076923076,0.07451923076923077,0.016826923076923076,0.014423076923076924,0.06490384615384616,0.016826923076923076,0.0625,0.016826923076923076,0.01201923076923077,0.055288461538461536,0.016826923076923076,0.016826923076923076,0.04567307692307692,0.016826923076923076,0.014423076923076924,0.016826923076923076,0.016826923076923076,0.0,0.016826923076923076,0.014423076923076924,0.016826923076923076,0.009615384615384616,0.016826923076923076,0.055288461538461536,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.0625,0.016826923076923076,0.016826923076923076,0.03125,0.016826923076923076,0.016826923076923076,0.0,0.016826923076923076,0.0,0.016826923076923076,0.0,0.016826923076923076,0.016826923076923076,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.002403846153846154,0.0
S3_D3 hbo,0.003616636528028933,0.018083182640144666,0.003616636528028933,0.03616636528028933,0.0216998191681736,0.0108499095840868,0.05786618444846293,0.012658227848101266,0.0108499095840868,0.03616636528028933,0.027124773960216998,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.0379746835443038,0.023508137432188065,0.0162748643761302,0.019891500904159132,0.0108499095840868,0.019891500904159132,0.014466546112115732,0.0,0.012658227848101266,0.0108499095840868,0.03616636528028933,0.009041591320072333,0.034358047016274866,0.009041591320072333,0.03616636528028933,0.03616636528028933,0.03616636528028933,0.0,0.048824593128390596,0.027124773960216998,0.028933092224231464,0.02531645569620253,0.048824593128390596,0.0,0.0379746835443038,0.007233273056057866,0.03616636528028933,0.0,0.03074141048824593,0.0216998191681736,0.0,0.009041591320072333,0.0,0.0,0.0,0.0,0.0162748643761302,0.0
S3_D4 hbo,0.0,0.015444015444015444,0.007722007722007722,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.03474903474903475,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.03474903474903475,0.02702702702702703,0.019305019305019305,0.03474903474903475,0.03088803088803089,0.02702702702702703,0.02702702702702703,0.03088803088803089,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.015444015444015444,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.003861003861003861,0.0
S3_D5 hbo,0.0,0.010126582278481013,0.05822784810126582,0.017721518987341773,0.017721518987341773,0.06835443037974684,0.017721518987341773,0.015189873417721518,0.06582278481012659,0.017721518987341773,0.06582278481012659,0.017721518987341773,0.012658227848101266,0.04810126582278481,0.017721518987341773,0.017721518987341773,0.04810126582278481,0.017721518987341773,0.015189873417721518,0.017721518987341773,0.017721518987341773,0.0,0.017721518987341773,0.015189873417721518,0.017721518987341773,0.010126582278481013,0.017721518987341773,0.05063291139240506,0.017721518987341773,0.017721518987341773,0.017721518987341773,0.053164556962025315,0.017721518987341773,0.017721518987341773,0.03291139240506329,0.017721518987341773,0.017721518987341773,0.0,0.017721518987341773,0.0,0.017721518987341773,0.0,0.017721518987341773,0.017721518987341773,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.002531645569620253,0.0
S4_D2 hbo,0.0,0.00847457627118644,0.00423728813559322,0.046610169491525424,0.023305084745762712,0.012711864406779662,0.04025423728813559,0.012711864406779662,0.012711864406779662,0.04449152542372881,0.025423728813559324,0.01694915254237288,0.01059322033898305,0.019067796610169493,0.046610169491525424,0.02754237288135593,0.019067796610169493,0.019067796610169493,0.012711864406779662,0.01694915254237288,0.01694915254237288,0.0,0.014830508474576272,0.012711864406779662,0.04449152542372881,0.00847457627118644,0.025423728813559324,0.01059322033898305,0.04449152542372881,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.02754237288135593,0.03389830508474576,0.029661016949152543,0.046610169491525424,0.0,0.023305084745762712,0.0,0.046610169491525424,0.0,0.025423728813559324,0.025423728813559324,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.00211864406779661,0.0
