,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21848862089087723,0.0,0.040880503144654086,0.006289308176100629,0.020440251572327043,0.018900343642611683,0.0,0.029874213836477988,0.0110062893081761,0.0,0.0,0.0,0.03436426116838488,0.003436426116838488,0.014150943396226415,0.025157232704402517,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760746936393698,0.06701030927835051,0.0,0.0,0.0,0.09706282824353238,0.0,0.04559748427672956,0.04559748427672956,0.070446735395189,0.0,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.014150943396226415,0.0,0.0,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0,0.010309278350515464,0.003436426116838488,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.012027491408934709,0.001718213058419244,0.0110062893081761,0.03608247422680412,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.28275059039622147,0.0,0.0,0.0,0.0,0.0,0.0,0.10007215953817895,0.0,0.008445945945945946,0.0,0.016891891891891893,0.0,0.0,0.0048543689320388345,0.07939189189189189,0.006756756756756757,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.006543558121228024,0.0,0.0,0.008445945945945946,0.0,0.0,0.008445945945945946,0.033783783783783786,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.016891891891891893,0.02027027027027027,0.03209459459459459,0.0,0.024271844660194174,0.0,0.0024271844660194173,0.0,0.0,0.0,0.043689320388349516,0.019417475728155338,0.057842429808449225,0.019417475728155338,0.043689320388349516,0.05646483862503281
caudalanteriorcingulate-lh,0.05381557510589769,0.0,0.1862039752362333,0.07454545454545454,0.035842293906810034,0.05090909090909091,0.0,0.02867383512544803,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02867383512544803,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.04909090909090909,0.0,0.0,0.005454545454545455,0.0,0.02875203649397198,0.0,0.06093189964157706,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.08290648419680678,0.03225806451612903,0.0,0.0,0.0,0.0,0.04909090909090909,0.02909090909090909,0.04909090909090909,0.0,0.0,0.0,0.0,0.0035842293906810036,0.012727272727272728,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.011254019292604502,0.0,0.05416666666666667,0.22211057520543048,0.0,0.027777777777777776,0.0,0.008333333333333333,0.0,0.02361111111111111,0.0,0.04823151125401929,0.0,0.019444444444444445,0.0,0.0,0.009722222222222222,0.025,0.0,0.005555555555555556,0.017684887459807074,0.0,0.0,0.004166666666666667,0.014469453376205787,0.06475526973919257,0.0,0.0,0.011111111111111112,0.07234726688102894,0.001388888888888889,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.017684887459807074,0.0,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.004166666666666667,0.025,0.0,0.05144694533762058,0.00964630225080386,0.0,0.004166666666666667,0.027777777777777776,0.029166666666666667,0.027777777777777776,0.04165773490532333,0.0,0.0,0.0,0.005555555555555556,0.006944444444444444,0.020833333333333332,0.015934262236513043,0.0,0.002777777777777778,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.026690391459074734,0.0,0.03914590747330961,0.0,0.3197164986991238,0.0,0.0,0.005338078291814947,0.028469750889679714,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.008896797153024912,0.0017793594306049821,0.030249110320284697,0.0,0.0,0.0,0.0,0.0,0.008896797153024912,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.03914590747330961,0.04092526690391459,0.0,0.01601423487544484,0.012455516014234875,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.028469750889679714,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.12605042016806722,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986
caudalmiddlefrontal-rh,0.026785714285714284,0.0,0.05,0.03571428571428571,0.0,0.3816637630662021,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.029747386759581884,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.031344367015098726,0.0,0.09835946573751451,0.0125,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.20830449826989617,0.05709342560553633,0.07197231833910034,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.07179930795847751,0.0,0.0,0.02422145328719723,0.0,0.04065743944636678,0.03373702422145329,0.026816608996539794,0.023529411764705882,0.0,0.0017301038062283738,0.01384083044982699,0.01903114186851211,0.0,0.0,0.047058823529411764,0.028546712802768166,0.0,0.0,0.0,0.0025951557093425604,0.0,0.012975778546712802,0.011764705882352941,0.0,0.01764705882352941,0.0,0.04065743944636678,0.01730103806228374,0.0,0.004325259515570935,0.0,0.0,0.0,0.0,0.03373702422145329,0.023356401384083045,0.0,0.0,0.0,0.01124567474048443,0.0,0.0,0.0328719723183391,0.04532871972318339,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.010380622837370242,0.052941176470588235
cuneus-rh,0.03195488721804511,0.0,0.02631578947368421,0.0034916201117318434,0.0018796992481203006,0.0,0.03211765447137396,0.1435659679926072,0.011278195488721804,0.029329608938547486,0.0,0.0,0.0,0.030027932960893854,0.05827067669172932,0.05827067669172932,0.0,0.020251396648044692,0.0,0.02164804469273743,0.009078212290502794,0.024010795144285293,0.0006983240223463687,0.0356145251396648,0.0,0.002793296089385475,0.023044692737430168,0.029329608938547486,0.0,0.0,0.007518796992481203,0.002793296089385475,0.03195488721804511,0.03195488721804511,0.0,0.031424581005586594,0.0,0.014664804469273743,0.0,0.0,0.0,0.0,0.013966480446927373,0.07755597093291888,0.0,0.018156424581005588,0.016917293233082706,0.013157894736842105,0.0,0.0,0.002094972067039106,0.029329608938547486,0.0,0.006284916201117319,0.0,0.027932960893854747,0.0,0.0,0.0013966480446927375,0.037011173184357544,0.0,0.009078212290502794,0.0,0.0,0.0,0.0,0.0,0.03383458646616541
entorhinal-lh,0.009183673469387756,0.05122534369396294,0.0163265306122449,0.0,0.017346938775510204,0.0,0.04760481598497139,0.00816326530612245,0.14962428486038765,0.0,0.00510204081632653,0.0,0.006122448979591836,0.0,0.0,0.06046452053624797,0.04285714285714286,0.0010204081632653062,0.05230125523012552,0.0,0.034518828451882845,0.014644351464435146,0.0397489539748954,0.019387755102040816,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.03775510204081633,0.027196652719665274,0.0163265306122449,0.017346938775510204,0.0010204081632653062,0.0,0.0,0.003061224489795918,0.014285714285714285,0.0,0.0,0.0,0.02301255230125523,0.0,0.0,0.0,0.015306122448979591,0.0326530612244898,0.0,0.0,0.04811715481171548,0.0020920502092050207,0.006122448979591836,0.00816326530612245,0.014285714285714285,0.0,0.0,0.0,0.051255230125523014,0.02142857142857143,0.0,0.0,0.0,0.0,0.011224489795918367,0.04184100418410042,0.009414225941422594,0.0163265306122449
entorhinal-rh,0.0,0.0,0.0,0.016101694915254237,0.0,0.0,0.0,0.03559322033898305,0.0,0.2388653483992467,0.020833333333333332,0.013888888888888888,0.0,0.0576271186440678,0.0,0.0,0.0,0.03898305084745763,0.0,0.03135593220338983,0.0,0.003389830508474576,0.0,0.027966101694915254,0.0,0.0,0.005084745762711864,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.005932203389830509,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.041666666666666664,0.01440677966101695,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.041666666666666664,0.10908662900188323,0.0,0.12078625235404897,0.0,0.006944444444444444,0.0,0.03220338983050847,0.0,0.030508474576271188,0.0,0.0,0.001694915254237288,0.013888888888888888,0.0,0.006779661016949152
