,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1792452830188679,0.0,0.08176100628930817,0.012578616352201259,0.040880503144654086,0.0,0.0,0.059748427672955975,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.09119496855345911,0.09119496855345911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.02830188679245283,0.0,0.0,0.0660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17229729729729729,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.016891891891891893,0.0,0.033783783783783786,0.0,0.0,0.0,0.15878378378378377,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0033783783783783786,0.0,0.0,0.016891891891891893,0.0,0.0,0.016891891891891893,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797297297297297,0.0,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.030405405405405407
caudalanteriorcingulate-lh,0.1003584229390681,0.0,0.14695340501792115,0.0,0.07168458781362007,0.0,0.0,0.05734767025089606,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.12186379928315412,0.12186379928315412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.1003584229390681,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.022508038585209004,0.0,0.0,0.26366559485530544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646302250803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.028938906752411574,0.07395498392282958,0.0,0.0,0.0,0.14469453376205788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.10610932475884244,0.0,0.0,0.0,0.0,0.0,0.0,0.10289389067524116,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05338078291814947,0.0,0.07829181494661921,0.0,0.13523131672597866,0.0,0.0,0.010676156583629894,0.05693950177935943,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.017793594306049824,0.0035587188612099642,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.07829181494661921,0.08185053380782918,0.0,0.03202846975088968,0.02491103202846975,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473309608540925,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.17886178861788618,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3352941176470588,0.08823529411764706,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647
cuneus-rh,0.06390977443609022,0.0,0.05263157894736842,0.0,0.0037593984962406013,0.0,0.04887218045112782,0.18796992481203006,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.11654135338345864,0.11654135338345864,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.06390977443609022,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902255639097744,0.0,0.0,0.03383458646616541,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082
entorhinal-lh,0.018367346938775512,0.08571428571428572,0.0326530612244898,0.0,0.03469387755102041,0.0,0.04081632653061224,0.0163265306122449,0.16326530612244897,0.0,0.01020408163265306,0.0,0.012244897959183673,0.0,0.0,0.0163265306122449,0.08571428571428572,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.07551020408163266,0.0,0.0326530612244898,0.03469387755102041,0.0020408163265306124,0.0,0.0,0.006122448979591836,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0653061224489796,0.0,0.0,0.0,0.0,0.012244897959183673,0.0163265306122449,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.0326530612244898
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.0,0.18055555555555555,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0
frontalpole-lh,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.021834061135371178,0.2096069868995633,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.20087336244541484,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.15283842794759825,0.06986899563318777,0.0,0.0,0.0,0.17467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.12781954887218044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.12781954887218044,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.09398496240601503,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
