,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05145413870246085,0.053691275167785234,0.05145413870246085,0.053691275167785234,0.053691275167785234,0.05145413870246085,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.05145413870246085,0.04697986577181208,0.05145413870246085,0.053691275167785234,0.05145413870246085,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234
caudalmiddlefrontal-rh,0.05043859649122807,0.05482456140350877,0.05043859649122807,0.05263157894736842,0.05482456140350877,0.05043859649122807,0.05701754385964912,0.05482456140350877,0.05482456140350877,0.05263157894736842,0.05043859649122807,0.046052631578947366,0.05043859649122807,0.05263157894736842,0.05043859649122807,0.05701754385964912,0.05482456140350877,0.05263157894736842,0.05263157894736842
inferiorparietal-rh,0.05194805194805195,0.05411255411255411,0.05194805194805195,0.05411255411255411,0.05411255411255411,0.049783549783549784,0.05194805194805195,0.05411255411255411,0.05411255411255411,0.05411255411255411,0.05194805194805195,0.047619047619047616,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05411255411255411,0.05411255411255411,0.05194805194805195,0.05411255411255411
parsopercularis-lh,0.0511727078891258,0.05543710021321962,0.0511727078891258,0.053304904051172705,0.05543710021321962,0.04904051172707889,0.053304904051172705,0.05543710021321962,0.05543710021321962,0.053304904051172705,0.0511727078891258,0.046908315565031986,0.0511727078891258,0.0511727078891258,0.0511727078891258,0.05543710021321962,0.05543710021321962,0.0511727078891258,0.053304904051172705
parstriangularis-rh,0.050955414012738856,0.055201698513800426,0.050955414012738856,0.05307855626326964,0.055201698513800426,0.04883227176220807,0.055201698513800426,0.055201698513800426,0.055201698513800426,0.05307855626326964,0.050955414012738856,0.04670912951167728,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.05732484076433121,0.055201698513800426,0.050955414012738856,0.05307855626326964
postcentral-lh,0.0514018691588785,0.053738317757009345,0.0514018691588785,0.053738317757009345,0.053738317757009345,0.0514018691588785,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.0514018691588785,0.04672897196261682,0.0514018691588785,0.053738317757009345,0.0514018691588785,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345
postcentral-rh,0.05034324942791762,0.05491990846681922,0.05034324942791762,0.05263157894736842,0.05491990846681922,0.05034324942791762,0.057208237986270026,0.05491990846681922,0.05491990846681922,0.05263157894736842,0.05034324942791762,0.04576659038901602,0.05034324942791762,0.05263157894736842,0.05034324942791762,0.057208237986270026,0.05491990846681922,0.05263157894736842,0.05263157894736842
precentral-lh,0.050955414012738856,0.055201698513800426,0.050955414012738856,0.05307855626326964,0.055201698513800426,0.04883227176220807,0.055201698513800426,0.055201698513800426,0.055201698513800426,0.05307855626326964,0.050955414012738856,0.04670912951167728,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.05732484076433121,0.055201698513800426,0.050955414012738856,0.05307855626326964
precentral-rh,0.050955414012738856,0.055201698513800426,0.050955414012738856,0.05307855626326964,0.055201698513800426,0.04883227176220807,0.055201698513800426,0.055201698513800426,0.055201698513800426,0.05307855626326964,0.050955414012738856,0.04670912951167728,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.05732484076433121,0.055201698513800426,0.050955414012738856,0.05307855626326964
rostralmiddlefrontal-lh,0.05066079295154185,0.05506607929515418,0.05066079295154185,0.05286343612334802,0.05506607929515418,0.05066079295154185,0.05506607929515418,0.05506607929515418,0.05506607929515418,0.05286343612334802,0.05066079295154185,0.046255506607929514,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.05506607929515418,0.05506607929515418,0.05286343612334802,0.05286343612334802
rostralmiddlefrontal-rh,0.05194805194805195,0.05411255411255411,0.05194805194805195,0.05411255411255411,0.05411255411255411,0.049783549783549784,0.05194805194805195,0.05411255411255411,0.05411255411255411,0.05411255411255411,0.05194805194805195,0.047619047619047616,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05411255411255411,0.05411255411255411,0.05194805194805195,0.05411255411255411
