,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07434944237918216,0.06319702602230483,0.055762081784386616,0.05947955390334572,0.07063197026022305,0.0,0.06691449814126393,0.07806691449814127,0.07434944237918216,0.0,0.07434944237918216,0.05204460966542751,0.040892193308550186,0.0,0.07063197026022305,0.07063197026022305,0.07434944237918216,0.0,0.07434944237918216
caudalmiddlefrontal-rh,0.054945054945054944,0.07692307692307693,0.05128205128205128,0.06593406593406594,0.08058608058608059,0.0,0.06227106227106227,0.08058608058608059,0.08058608058608059,0.0,0.0695970695970696,0.03296703296703297,0.02197802197802198,0.0,0.08058608058608059,0.08058608058608059,0.08058608058608059,0.0,0.08058608058608059
inferiorparietal-rh,0.07177033492822966,0.07177033492822966,0.06698564593301436,0.07177033492822966,0.07177033492822966,0.0,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.0,0.07177033492822966,0.0430622009569378,0.028708133971291867,0.0,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.0,0.07177033492822966
parsopercularis-lh,0.059574468085106386,0.07659574468085106,0.05531914893617021,0.07234042553191489,0.07659574468085106,0.0,0.06808510638297872,0.07659574468085106,0.07659574468085106,0.0,0.07659574468085106,0.03404255319148936,0.02127659574468085,0.0,0.07659574468085106,0.07659574468085106,0.07659574468085106,0.0,0.07659574468085106
parstriangularis-rh,0.05555555555555555,0.0718954248366013,0.049019607843137254,0.058823529411764705,0.08496732026143791,0.0,0.06209150326797386,0.0784313725490196,0.08496732026143791,0.0,0.06862745098039216,0.03594771241830065,0.026143790849673203,0.0,0.0784313725490196,0.0784313725490196,0.08496732026143791,0.0,0.08169934640522876
postcentral-lh,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06274509803921569,0.07450980392156863,0.058823529411764705,0.07058823529411765,0.07450980392156863,0.0,0.07058823529411765,0.07450980392156863,0.07450980392156863,0.0,0.07450980392156863,0.0392156862745098,0.027450980392156862,0.0,0.07450980392156863,0.07450980392156863,0.07450980392156863,0.0,0.07450980392156863
precentral-lh,0.059006211180124224,0.06832298136645963,0.046583850931677016,0.055900621118012424,0.08074534161490683,0.0,0.059006211180124224,0.08074534161490683,0.08385093167701864,0.0,0.07142857142857142,0.040372670807453416,0.031055900621118012,0.0,0.07763975155279502,0.07763975155279502,0.08385093167701864,0.0,0.08385093167701864
precentral-rh,0.056782334384858045,0.0694006309148265,0.0473186119873817,0.056782334384858045,0.08517350157728706,0.0,0.05993690851735016,0.07886435331230283,0.08517350157728706,0.0,0.0694006309148265,0.03785488958990536,0.028391167192429023,0.0,0.07886435331230283,0.07886435331230283,0.08517350157728706,0.0,0.08201892744479496
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.061016949152542375,0.0711864406779661,0.05084745762711865,0.061016949152542375,0.07796610169491526,0.0,0.06440677966101695,0.07796610169491526,0.07796610169491526,0.0,0.07457627118644068,0.04067796610169491,0.030508474576271188,0.0,0.07796610169491526,0.07796610169491526,0.07796610169491526,0.0,0.07796610169491526
superiorfrontal-lh,0.07960199004975124,0.05472636815920398,0.05472636815920398,0.04975124378109453,0.06467661691542288,0.009950248756218905,0.05970149253731343,0.07462686567164178,0.06965174129353234,0.0,0.06965174129353234,0.07960199004975124,0.06467661691542288,0.0,0.06467661691542288,0.06467661691542288,0.06965174129353234,0.0,0.06965174129353234
superiorfrontal-rh,0.08125,0.05,0.05,0.04375,0.0625,0.0125,0.05625,0.075,0.06875,0.0,0.06875,0.0875,0.08125,0.0,0.0625,0.0625,0.06875,0.0,0.06875
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.056105610561056105,0.07260726072607261,0.04950495049504951,0.0594059405940594,0.08250825082508251,0.0,0.0627062706270627,0.07920792079207921,0.08250825082508251,0.0,0.06930693069306931,0.036303630363036306,0.026402640264026403,0.0,0.07920792079207921,0.07920792079207921,0.08250825082508251,0.0,0.08250825082508251
superiortemporal-lh,0.056105610561056105,0.07260726072607261,0.04950495049504951,0.0594059405940594,0.08250825082508251,0.0,0.0627062706270627,0.07920792079207921,0.08250825082508251,0.0,0.06930693069306931,0.036303630363036306,0.026402640264026403,0.0,0.07920792079207921,0.07920792079207921,0.08250825082508251,0.0,0.08250825082508251
superiortemporal-rh,0.056782334384858045,0.0694006309148265,0.0473186119873817,0.056782334384858045,0.08517350157728706,0.0,0.05993690851735016,0.07886435331230283,0.08517350157728706,0.0,0.0694006309148265,0.03785488958990536,0.028391167192429023,0.0,0.07886435331230283,0.07886435331230283,0.08517350157728706,0.0,0.08201892744479496
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.056782334384858045,0.0694006309148265,0.0473186119873817,0.056782334384858045,0.08517350157728706,0.0,0.05993690851735016,0.07886435331230283,0.08517350157728706,0.0,0.0694006309148265,0.03785488958990536,0.028391167192429023,0.0,0.07886435331230283,0.07886435331230283,0.08517350157728706,0.0,0.08201892744479496
