,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08108108108108109,0.08558558558558559,0.07207207207207207,0.0,0.06756756756756757,0.04954954954954955,0.04954954954954955,0.05405405405405406,0.0,0.07657657657657657,0.08558558558558559,0.06756756756756757,0.07657657657657657,0.06306306306306306,0.04054054054054054,0.07207207207207207,0.0,0.05855855855855856,0.0
caudalmiddlefrontal-rh,0.08370044052863436,0.0881057268722467,0.07488986784140969,0.0,0.06607929515418502,0.048458149779735685,0.048458149779735685,0.05286343612334802,0.0,0.07929515418502203,0.0881057268722467,0.06607929515418502,0.07488986784140969,0.06167400881057269,0.039647577092511016,0.07048458149779736,0.0,0.05726872246696035,0.0
inferiorparietal-rh,0.07834101382488479,0.07834101382488479,0.07373271889400922,0.0,0.06912442396313365,0.05069124423963134,0.05069124423963134,0.055299539170506916,0.0,0.07834101382488479,0.07834101382488479,0.06912442396313365,0.07834101382488479,0.06451612903225806,0.041474654377880185,0.07373271889400922,0.0,0.059907834101382486,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07853403141361257,0.07853403141361257,0.06806282722513089,0.0,0.07329842931937172,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.0,0.07329842931937172,0.07853403141361257,0.06282722513089005,0.07329842931937172,0.06806282722513089,0.04712041884816754,0.07329842931937172,0.0,0.05759162303664921,0.0
postcentral-lh,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.0,0.06790123456790123,0.06172839506172839,0.06790123456790123,0.06790123456790123,0.0,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.05555555555555555,0.06790123456790123,0.0,0.06790123456790123,0.0
postcentral-rh,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.0,0.06962025316455696,0.056962025316455694,0.06329113924050633,0.06329113924050633,0.0,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.056962025316455694,0.06962025316455696,0.0,0.06329113924050633,0.0
precentral-lh,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.05232558139534884,0.06976744186046512,0.0,0.06395348837209303,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08181818181818182,0.08181818181818182,0.07272727272727272,0.0,0.06818181818181818,0.05,0.05,0.05454545454545454,0.0,0.07727272727272727,0.08181818181818182,0.06818181818181818,0.07727272727272727,0.06363636363636363,0.04090909090909091,0.07272727272727272,0.0,0.05909090909090909,0.0
rostralmiddlefrontal-rh,0.08108108108108109,0.08558558558558559,0.07207207207207207,0.0,0.06756756756756757,0.04954954954954955,0.04954954954954955,0.05405405405405406,0.0,0.07657657657657657,0.08558558558558559,0.06756756756756757,0.07657657657657657,0.06306306306306306,0.04054054054054054,0.07207207207207207,0.0,0.05855855855855856,0.0
superiorfrontal-lh,0.07389162561576355,0.07389162561576355,0.07389162561576355,0.0,0.06896551724137931,0.054187192118226604,0.054187192118226604,0.059113300492610835,0.0,0.07389162561576355,0.07389162561576355,0.06896551724137931,0.07389162561576355,0.06896551724137931,0.04433497536945813,0.07389162561576355,0.0,0.06403940886699508,0.0
superiorfrontal-rh,0.07981220657276995,0.07981220657276995,0.07042253521126761,0.0,0.07042253521126761,0.051643192488262914,0.051643192488262914,0.056338028169014086,0.0,0.07511737089201878,0.07981220657276995,0.06572769953051644,0.07511737089201878,0.06572769953051644,0.04225352112676056,0.07511737089201878,0.0,0.06103286384976526,0.0
superiorparietal-lh,0.07446808510638298,0.07446808510638298,0.06914893617021277,0.0,0.07446808510638298,0.05319148936170213,0.05851063829787234,0.05851063829787234,0.0,0.07446808510638298,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.06914893617021277,0.047872340425531915,0.07446808510638298,0.0,0.05851063829787234,0.0
superiorparietal-rh,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.0,0.06766917293233082,0.0
superiortemporal-lh,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.0,0.07352941176470588,0.05392156862745098,0.05392156862745098,0.058823529411764705,0.0,0.07352941176470588,0.0784313725490196,0.06372549019607843,0.07352941176470588,0.06862745098039216,0.04411764705882353,0.07352941176470588,0.0,0.058823529411764705,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.0,0.07027027027027027,0.05945945945945946,0.05945945945945946,0.06486486486486487,0.0,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.04864864864864865,0.07027027027027027,0.0,0.06486486486486487,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
