,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07092198581560284,0.0425531914893617,0.05673758865248227,0.0,0.0,0.07801418439716312,0.07092198581560284,0.0425531914893617,0.07092198581560284,0.07092198581560284,0.03546099290780142,0.04964539007092199,0.06382978723404255,0.07092198581560284,0.05673758865248227,0.06382978723404255,0.03546099290780142,0.07801418439716312,0.0425531914893617
caudalmiddlefrontal-rh,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.0,0.0,0.06306306306306306,0.05405405405405406,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.05405405405405406
inferiorparietal-rh,0.06870229007633588,0.04580152671755725,0.061068702290076333,0.0,0.0,0.06870229007633588,0.061068702290076333,0.04580152671755725,0.06870229007633588,0.06870229007633588,0.03816793893129771,0.05343511450381679,0.06870229007633588,0.06870229007633588,0.061068702290076333,0.06870229007633588,0.03816793893129771,0.06870229007633588,0.04580152671755725
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05952380952380952,0.03571428571428571,0.047619047619047616,0.0,0.0,0.11904761904761904,0.11904761904761904,0.03571428571428571,0.05952380952380952,0.05952380952380952,0.02976190476190476,0.041666666666666664,0.05357142857142857,0.05952380952380952,0.047619047619047616,0.05357142857142857,0.02976190476190476,0.1130952380952381,0.03571428571428571
postcentral-rh,0.056338028169014086,0.028169014084507043,0.04225352112676056,0.0,0.0,0.1267605633802817,0.18309859154929578,0.028169014084507043,0.056338028169014086,0.056338028169014086,0.02112676056338028,0.035211267605633804,0.04929577464788732,0.056338028169014086,0.04225352112676056,0.04929577464788732,0.02112676056338028,0.11971830985915492,0.028169014084507043
precentral-lh,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.0,0.0,0.06306306306306306,0.05405405405405406,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.05405405405405406
precentral-rh,0.07092198581560284,0.0425531914893617,0.05673758865248227,0.0,0.0,0.07801418439716312,0.07092198581560284,0.0425531914893617,0.07092198581560284,0.07092198581560284,0.03546099290780142,0.04964539007092199,0.06382978723404255,0.07092198581560284,0.05673758865248227,0.06382978723404255,0.03546099290780142,0.07801418439716312,0.0425531914893617
rostralmiddlefrontal-lh,0.07092198581560284,0.0425531914893617,0.05673758865248227,0.0,0.0,0.07801418439716312,0.07092198581560284,0.0425531914893617,0.07092198581560284,0.07092198581560284,0.03546099290780142,0.04964539007092199,0.06382978723404255,0.07092198581560284,0.05673758865248227,0.06382978723404255,0.03546099290780142,0.07801418439716312,0.0425531914893617
rostralmiddlefrontal-rh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061
superiorfrontal-lh,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.0,0.0,0.06557377049180328,0.05737704918032787,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.040983606557377046,0.05737704918032787,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.040983606557377046,0.06557377049180328,0.04918032786885246
superiorfrontal-rh,0.07246376811594203,0.043478260869565216,0.057971014492753624,0.0,0.0,0.07246376811594203,0.06521739130434782,0.043478260869565216,0.07246376811594203,0.07246376811594203,0.036231884057971016,0.050724637681159424,0.06521739130434782,0.07246376811594203,0.057971014492753624,0.06521739130434782,0.036231884057971016,0.07246376811594203,0.043478260869565216
superiorparietal-lh,0.07092198581560284,0.0425531914893617,0.05673758865248227,0.0,0.0,0.07801418439716312,0.07092198581560284,0.0425531914893617,0.07092198581560284,0.07092198581560284,0.03546099290780142,0.04964539007092199,0.06382978723404255,0.07092198581560284,0.05673758865248227,0.06382978723404255,0.03546099290780142,0.07801418439716312,0.0425531914893617
superiorparietal-rh,0.06870229007633588,0.04580152671755725,0.061068702290076333,0.0,0.0,0.06870229007633588,0.061068702290076333,0.04580152671755725,0.06870229007633588,0.06870229007633588,0.03816793893129771,0.05343511450381679,0.06870229007633588,0.06870229007633588,0.061068702290076333,0.06870229007633588,0.03816793893129771,0.06870229007633588,0.04580152671755725
