,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21475704859028194,0.04949010197960408,0.0008998200359928015,0.0,0.00599880023995201,0.015896820635872826,0.006898620275944811,0.04319136172765447,0.026094781043791242,0.0008998200359928015,0.0,0.001799640071985603,0.013497300539892022,0.0,0.0,0.002999400119976005,0.015596880623875225,0.003899220155968806,0.005398920215956809,0.022495500899820036,0.008398320335932814,0.001799640071985603,0.023695260947810437,0.015896820635872826,0.0020995800839832034,0.01199760047990402,0.0,0.014397120575884824,0.0,0.007198560287942412,0.01829634073185363,0.017996400719856028,0.020395920815836834,0.001799640071985603,0.02309538092381524,0.00599880023995201,0.00599880023995201,0.022195560887822437,0.0,0.009598080383923215,0.015596880623875225,0.0032993401319736052,0.004499100179964007,0.026094781043791242,0.01259748050389922,0.007498500299940012,0.03329334133173365,0.0026994601079784043,0.007498500299940012,0.02009598080383923,0.015596880623875225,0.022495500899820036,0.0,0.0,0.01889622075584883,0.0,0.0,0.0,0.03749250149970006,0.02579484103179364,0.004499100179964007,0.00599880023995201,0.010797840431913617,0.0011997600479904018,0.0011997600479904018,0.027594481103779243,0.05158968206358728,0.002999400119976005
bankssts-rh,0.06430745814307458,0.213089802130898,0.0,0.0,0.0,0.01141552511415525,0.008751902587519025,0.030060882800608826,0.030821917808219176,0.0,0.01598173515981735,0.0076103500761035,0.04642313546423135,0.01445966514459665,0.0,0.013318112633181126,0.005707762557077625,0.0,0.0,0.001141552511415525,0.02511415525114155,0.005707762557077625,0.033866057838660577,0.00532724505327245,0.015220700152207,0.0,0.0,0.0,0.0060882800608828,0.0,0.016362252663622526,0.01598173515981735,0.0334855403348554,0.0076103500761035,0.01141552511415525,0.0,0.0273972602739726,0.020928462709284626,0.007990867579908675,0.0,0.000380517503805175,0.0,0.011035007610350075,0.0319634703196347,0.0091324200913242,0.00532724505327245,0.08485540334855403,0.0228310502283105,0.03767123287671233,0.002663622526636225,0.000380517503805175,0.0,0.00380517503805175,0.0,0.0,0.0,0.0,0.0,0.029299847792998476,0.0,0.015220700152207,0.01902587519025875,0.0,0.0,0.01750380517503805,0.003424657534246575,0.006468797564687975,0.003424657534246575
caudalanteriorcingulate-lh,0.0003147623544224111,0.0,0.19987409505823103,0.1388101983002833,0.0006295247088448222,0.0018885741265344666,0.0,0.004091910607491344,0.0015738117721120553,0.016367642429965377,0.0,0.021718602455146365,0.0,0.011960969468051622,0.0012590494176896443,0.009757632987094743,0.0,0.013220018885741265,0.0,0.007554296506137866,0.0,0.004721435316336166,0.0,0.031161473087818695,0.004721435316336166,0.0339943342776204,0.003462385898646522,0.0015738117721120553,0.03871576959395656,0.0,0.008183821214982689,0.02612527541706012,0.011960969468051622,0.04375196726471514,0.0,0.007239534151715455,0.0,0.03808624488511174,0.009757632987094743,0.0,0.0,0.0,0.0015738117721120553,0.0,0.0084985835694051,0.0,0.0,0.018570978910922253,0.0,0.0,0.0,0.0,0.06326723323890462,0.044381491973559964,0.03808624488511174,0.04343720491029273,0.042178155492603085,0.014164305949008499,0.0,0.0,0.013220018885741265,0.0,0.010072395341517154,0.0,0.003777148253068933,0.003462385898646522,0.0,0.0028328611898017
caudalanteriorcingulate-rh,0.0,0.0,0.1782261454392602,0.22740647330811264,0.0037831021437578815,0.009247583018074821,0.002101723413198823,0.0,0.0,0.009247583018074821,0.0,0.008406893652795292,0.0,0.004623791509037411,0.007145859604875998,0.026061370323665407,0.0,0.013451029844472467,0.0,0.00546448087431694,0.0,0.0,0.005044136191677175,0.04665825977301387,0.009667927700714587,0.01807482135350988,0.012610340479192938,0.003362757461118117,0.030685161832702815,0.0,0.009247583018074821,0.018915510718789406,0.0,0.031946195880622114,0.0,0.0004203446826397646,0.0,0.032366540563261874,0.017654476670870115,0.0,0.0,0.0,0.0058848255569567045,0.0,0.006725514922236234,0.0,0.0,0.021437578814627996,0.0,0.0,0.0,0.0,0.07776376628835645,0.0332072299285414,0.015132408575031526,0.03026481715006305,0.0273224043715847,0.00546448087431694,0.0,0.0,0.020596889449348465,0.0,0.013030685161832704,0.0,0.004623791509037411,0.006725514922236234,0.0,0.0
caudalmiddlefrontal-lh,0.009492168960607499,0.0009492168960607499,0.0,0.0033222591362126247,0.20313241575700047,0.0,0.0,0.022781205505457997,0.0009492168960607499,0.0,0.0,0.0,0.009017560512577124,0.0,0.022306597057427623,0.0,0.03132415757000474,0.0,0.0,0.005220692928334125,0.01613668723303275,0.01044138585666825,0.0,0.022306597057427623,0.0,0.0009492168960607499,0.009492168960607499,0.0014238253440911248,0.0,0.013763644992880873,0.0,0.0,0.006644518272425249,0.0,0.013289036544850499,0.00047460844803037496,0.011865211200759373,0.012339819648789748,0.05173232083531087,0.025154247745609874,0.04888467014712862,0.068343616516374,0.0,0.007593735168485999,0.018035121025154248,0.041765543426673,0.009966777408637873,0.018035121025154248,0.00854295206454675,0.05268153773137162,0.012814428096820124,0.05030849549121975,0.023255813953488372,0.0,0.004271476032273375,0.0,0.0,0.018035121025154248,0.03369719981015662,0.018509729473184623,0.0,0.0,0.037968675842429994,0.0,0.009966777408637873,0.0,0.009492168960607499,0.0033222591362126247
caudalmiddlefrontal-rh,0.02638385928608381,0.014485256078634247,0.0020693222969477496,0.011381272633212623,0.0,0.23176409725814795,0.060527677185721676,0.0,0.0046559751681324365,0.01396792550439731,0.029487842731505433,0.0,0.02586652871184687,0.0,0.026901189860320744,0.04345576823590274,0.00982928091050181,0.004138644593895499,0.0,0.0,0.0,0.0,0.11846870150025866,0.0,0.009311950336264873,0.0,0.03517847904811174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017071908949818936,0.0,0.0,0.0,0.0005173305742369374,0.0,0.0,0.0,0.08846352819451629,0.058975685463010866,0.03517847904811174,0.005173305742369374,0.006207966890843249,0.0,0.0,0.0,0.015519917227108122,0.0,0.01965856182100362,0.0,0.0,0.0,0.0,0.0,0.05587170201758924,0.0,0.0,0.006207966890843249,0.0,0.014485256078634247,0.008794619762027936,0.0,0.0,0.0
cuneus-lh,0.007845701209545603,0.006211180124223602,0.0,0.002288329519450801,0.0,0.03922850604772801,0.19254658385093168,0.005884275907159202,0.0,0.009480222294867604,0.029421379535796013,0.0,0.007518796992481203,0.0,0.0049035632559660015,0.024844720496894408,0.013403072899640406,0.007518796992481203,0.0,0.006538084341288003,0.0,0.0,0.10068649885583524,0.0,0.0,0.002942137953579601,0.03694017652827721,0.0035959463877084014,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.02190258254331481,0.0,0.009480222294867604,0.0,0.0,0.0,0.012095456031382805,0.0,0.07943772474664923,0.05753514220333442,0.042824452435436415,0.02615233736515201,0.022556390977443608,0.0,0.02582543314808761,0.012095456031382805,0.017652827721477606,0.01896044458973521,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.032690421706440015,0.019614253023864006,0.011114743380189604,0.009153318077803204,0.013729977116704805,0.02321019941157241,0.0,0.016672115070284408,0.006211180124223602,0.0
cuneus-rh,0.05289855072463768,0.030797101449275364,0.004710144927536232,0.0,0.018115942028985508,0.0,0.005797101449275362,0.22391304347826088,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.005072463768115942,0.011231884057971014,0.0,0.0,0.0,0.0018115942028985507,0.013043478260869565,0.04384057971014493,0.0,0.06630434782608696,0.03768115942028986,0.021014492753623187,0.0,0.0,0.0,0.0,0.04710144927536232,0.029710144927536233,0.0,0.0,0.0014492753623188406,0.0,0.03840579710144928,0.0,0.0391304347826087,0.015942028985507246,0.021376811594202898,0.005797101449275362,0.0,0.006159420289855073,0.0,0.0286231884057971,0.0,0.016304347826086956,0.013043478260869565,0.05253623188405797,0.007971014492753623,0.017028985507246377,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.004710144927536232,0.02644927536231884,0.0007246376811594203,0.02826086956521739,0.0007246376811594203,0.0,0.0,0.016304347826086956,0.02282608695652174,0.0
entorhinal-lh,0.04157452454666077,0.03582485625829279,0.0030959752321981426,0.0,0.0,0.004865103936311367,0.0,0.0,0.19548872180451127,0.043343653250773995,0.0,0.0,0.05263157894736842,0.0145953118089341,0.0,0.0,0.04555506413091552,0.01813356921716055,0.023883237505528527,0.016364440513047324,0.019460415745245468,0.0013268465280849183,0.017249004865103935,0.008403361344537815,0.0,0.0,0.01901813356921716,0.03449800973020787,0.0,0.0,0.004865103936311367,0.011499336576735958,0.0013268465280849183,0.0,0.03272888102609465,0.03007518796992481,0.0,0.0035382574082264487,0.0,0.02476780185758514,0.004865103936311367,0.045112781954887216,0.0,0.004865103936311367,0.008845643520566122,0.0017691287041132243,0.01680672268907563,0.0,0.0,0.0004422821760283061,0.017249004865103935,0.028748341441839895,0.0004422821760283061,0.0,0.0,0.0,0.0,0.017691287041132243,0.03272888102609465,0.005307386112339673,0.019460415745245468,0.0,0.03538257408226449,0.033171163202122954,0.010172490048651039,0.0026536930561698365,0.004865103936311367,0.005307386112339673
entorhinal-rh,0.0005461496450027307,0.0,0.027307482250136537,0.010922992900054615,0.0,0.013653741125068269,0.017476788640087382,0.0,0.054614964500273075,0.2288367012561442,0.020207536865101038,0.006553795740032769,0.033315128345166575,0.06335335882031677,0.018022938285090113,0.0070999453850355,0.0,0.06881485527034407,0.03659202621518296,0.0,0.0,0.0,0.02894593118514473,0.0010922992900054614,0.0,0.0,0.010922992900054615,0.028399781540142,0.01474604041507373,0.0005461496450027307,0.010376843255051884,0.0,0.0,0.006553795740032769,0.0,0.034953577280174765,0.0,0.018022938285090113,0.002184598580010923,0.0,0.007646095030038231,0.011469142545057346,0.0212998361551065,0.002730748225013654,0.010922992900054615,0.0038230475150191155,0.0016384489350081922,0.008738394320043691,0.0070999453850355,0.0,0.010922992900054615,0.002184598580010923,0.0,0.006553795740032769,0.005461496450027308,0.006553795740032769,0.006553795740032769,0.0,0.010922992900054615,0.0,0.05352266521026761,0.004915346805024577,0.0010922992900054614,0.03222282905516111,0.0,0.006553795740032769,0.0,0.013107591480065538
