,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.42157465600949146,-0.11284911305955239,-0.0587553911837167,-0.034573398176454856,0.002607544400593733,-0.07915355905397015,0.09501429204596146,-0.06473755594087474,-0.06627856440794677,0.017664357566618362,0.02845992767112188,0.06035376483117033,-0.01776830193480483,-0.015863586123532985,-0.04578038225556547,-0.014761532467971432,-0.03509753685033196,-0.022108840430441676,0.002057986940860188,-0.06099050126569644,0.032124369295413936,0.0662591592648407,0.11729767384998031,-0.06026798750129107,0.037770478129829026,0.06632337969920346,0.04692049252107022,-0.011899130520610592,0.04088863582146659,0.04346129008305133,-0.09820637972521183,0.05220866766198443,0.05748268827941084,0.03023881954644997,-0.07247244296300144,-0.006828294635129325,-0.01762534485463871,-0.029988583107810513,0.01570488812151373,-0.030349046452509174,-0.02386439514113784,0.08766284310774487,0.15992481560214872,0.12162433511053641,0.06827485875658976,0.016392872800545407,0.030808658751974114,-0.13999612591234128,0.10035572071503089,0.02869398612100442,0.17843932616500313,0.08844328317125327,0.06380424490822259,-0.04898175591841831,0.0038959990039837034,0.06425357057659035,0.028391408800872247,0.08380340977409691,0.09424945774114071,-0.021986989897462606,0.02699143673392038,-0.09702420848156577,-0.04838373166391876,0.05865469024630394,-0.03300892546261662,-0.07689481912322749,-0.3364658696611329,0.08703361636487374
bankssts-rh,-0.13281109917939246,-0.11364014786596548,0.03362307002287603,0.03789231397511307,0.09163596715073519,-0.044128890066856045,-0.01755015624803567,0.10293829745357934,-0.0883576192515104,0.12372915365692116,-0.0509458013973059,0.09101217666478846,-0.18923189320415135,-0.12660426731932228,0.08349466002164528,-0.05308853330700151,-0.11364637909429945,-0.032347874166654654,0.04420485461300694,0.04590313944941649,-0.0011548149817472602,0.04051433417982622,-0.09181870866851873,-0.008161578002879026,-0.0463447939648743,0.13988986081000612,0.03091946939706733,-0.05698269070454926,0.10689848498532266,0.015407415789437082,-0.07910586100219971,0.004130831178427535,0.01442377616261442,0.04389856887520737,-0.04652502889401565,-0.016585044775985276,-0.022784456272079263,0.01264408515186716,-0.000764776060490164,0.0,0.0233108478491526,0.07701026455866525,0.009852239899836803,-0.10411130961345297,0.038913290851899866,-0.0018797636309348838,-0.134850111356025,-0.05183359843466188,-0.13533770725704794,-0.03299628867807697,0.08676346927283521,0.09736812276513422,0.05609982202595004,0.10437029737212197,-0.10249628178887688,0.10801135988716458,-0.021279434976769446,-0.03953629064813347,0.04682581081454984,0.09191546347622133,-0.017253260558222076,-0.053013743480695756,0.191071284808376,0.007383737290937502,-0.02020403712459924,0.032803118336782296,-0.11988589969643053,0.13239855292427574
caudalanteriorcingulate-lh,-0.028103462535867874,0.027483597856848486,-0.03802203574085166,-0.11157228608536941,0.15416999081435645,0.1877065166922645,0.004333347495361362,-0.17547341544320838,0.017928781115332335,-0.041890458286788494,0.12037003699316232,-0.013443160080202205,0.08742878328450399,-0.04678148953146688,-0.0066871027372082635,-0.02645519785044503,0.10696900088350328,-0.04107319951266747,0.0,-0.03630748235120187,0.0370779226378524,-0.01588301406474175,0.06343257627989725,-0.34568851916582605,0.19178288312633107,-0.07139319090129714,0.11980674874292502,0.011621973421091926,-0.054471380945954405,0.07769152701910796,0.0176915834503969,-0.061419134617391256,-0.03242895220377133,-0.11862169358747933,0.07715593349885487,0.016504639525074784,0.06837306520863104,-0.04797218429195803,0.04697667078098596,0.0,0.033055758597616176,0.01714621384398166,0.08460299460345147,0.028567207268267152,-0.08428325158533875,0.009098340055467337,0.09316697115026928,-0.0644881925032581,0.09035511010883482,0.04842702060078177,-0.005136853131737576,-0.040067454427553086,-0.02669918274438557,-0.12438596507040693,-0.0941009680268336,-0.10432305549126943,-0.0843373798957576,-0.010960235884191965,-0.046602565443200114,0.03695282516987776,0.011171011120036682,0.07571148433373441,-0.14320354200892782,0.14953791708405692,0.06926147264980248,-0.017043630172479406,-0.033903230669467994,0.011662961575845066
caudalanteriorcingulate-rh,-0.013177739276343053,0.03342304961858439,0.005102878255989063,0.14351400143381154,0.194188657768579,0.11881730970243108,-0.01922060738639213,-0.0582102621210728,0.027322483781476125,0.07124378408786872,0.1775961445795948,-0.008097958698235447,0.05044150851964823,-0.0089283609488697,0.019617747063549334,-0.0654826459338562,0.04647128379981931,-0.09841545195401166,0.0,-0.006996159778284378,-0.03249531644166223,-0.07256028012923613,0.010477687477322964,-0.33994931974434733,0.20171098466369888,-0.03499327332092942,0.0659274141911944,-0.01925897470854447,-0.020415996551649683,0.060689520041976634,0.016333676290956892,-0.046108569258854704,-0.0519876686415618,-0.0866135192529479,0.03198997429574262,-0.01803129477334521,0.0776860247650231,-0.010179089810839186,0.009365031404918244,0.0,0.110384897096806,-0.02450925854270626,-0.046065797613529795,0.0,-0.026167726857838986,0.006672074017613486,0.08384642898410978,0.03120127464520591,0.0526201387396744,0.037955509910584814,-0.09296615309302374,-0.13099776117653344,-0.08771531972640297,-0.1425377131511475,-0.037886164682360376,0.017105846511143708,-0.022297118878526367,0.012271296024885645,-0.14198467017843625,0.05053495291537456,-0.11677764325882625,0.05712150440146266,-0.10970212111706877,0.07086131874488737,0.034697828805469254,-0.00011929537583192289,0.009269543311848602,0.05438745653196482
caudalmiddlefrontal-lh,0.03385203279772311,0.06591410414409751,0.29966304202020283,0.2950642907693073,0.02771649813093842,0.12281033222678685,8.678721486152189e-05,-0.07203923187959871,0.011356178967947855,-0.002873856348535699,0.05027572516671137,-0.07109306772882483,0.0045435221098724015,0.017301477628739625,-0.0970731117821699,0.0,0.0813240783539007,-0.040393788482286835,-0.17934842086135355,-0.13210436731001557,0.05091952211152475,0.03383497956339068,-0.01454176385362326,-0.06047833929651701,0.17835230393267687,0.007357703034982702,-0.021057504501369406,0.06675636610208714,0.0669277545166635,-0.06316844674779108,0.04938720795624129,0.06032625489652447,-0.01801482447130294,0.030392127973071566,-0.04105274200450408,-0.002560227710492053,0.014649417701938651,0.08974188433075836,-0.10084780489106575,-0.07632057066559765,0.02901364606742166,-0.20743091919019985,-0.030612492031676476,-0.003594109234177745,-0.09090692072940057,-0.07812796977240086,0.18172418317158137,0.028349277890401297,-0.020629239846300197,-0.14474100191791658,-0.05404510702272039,-0.12495864712111145,-0.07427535920973907,-0.055644081791653824,-0.0325857285994839,0.04256249737725419,0.03404999790180336,-0.04889738070782226,-0.1211432489877765,-0.010459156332239984,0.05472160160230849,0.0,-0.0826804354730167,0.119787225484258,-0.04934013501217007,0.012663386655446484,0.006895784458795447,0.0547188092546351
caudalmiddlefrontal-rh,-0.10885695583415313,-0.05270959444662504,0.30996760748333463,0.15565565396919293,0.10757459775355413,-0.2864901971798121,-0.14011132433937878,0.0,-0.021475011164583772,0.07420184933128099,-0.07994835578224121,0.04414747958047088,0.10820601933228535,-0.011943749264013623,-0.10832893479429799,-0.11781862957382915,0.026414509116182455,-0.002583271511473379,-0.007678351020214776,-0.003093748150067957,0.008853189512042047,0.0005316553875928204,-0.3195936434252661,-0.04314785305926907,0.008872637364633857,-0.08062030753209194,0.23641203789435583,0.06374419137029626,-0.026178128927656336,0.02083097167736655,0.0018127017688303858,0.03593324529681762,-0.00786367416082221,-0.03284531047603746,0.07563357546637059,0.004051362029111875,-0.0477653968793411,0.016315372888434893,0.07900049767749893,0.01429927455938022,-0.028789020922594815,0.016896628356132034,-0.22101530897689128,-0.17216125090828616,-0.10667487460043211,0.05355707530794554,-0.030267950718276634,0.0,0.033055647299359475,0.048946783331365526,-0.06436319808196002,-0.02836640450203235,-0.013239342936814879,0.03751075023240368,0.08897164668200638,-0.03199286500865454,0.03412318595039078,0.0765403861016928,-0.1779280440344506,0.12207261371198813,0.035720384741460075,0.1161239683249019,0.0,0.2692677051147443,0.2513484921825458,-0.08659218216409875,-0.03783246109957506,-0.0783183553207272
cuneus-lh,0.09813190611845811,0.017557145933979158,0.007623848387855445,-0.01023651000650187,0.006056629507976069,-0.06263111086713985,0.194093758064952,0.03799689492321719,-0.015625239555840095,-0.0473767927428486,-0.0762623790036839,-0.00819970175097026,-0.07582959453621257,-0.064170225269056,0.12808400448063403,-0.03877034700345742,-0.12790065879615123,-0.11514471341864893,0.180815939843492,0.07493809301785354,-0.028213174570250403,-0.10929712892829124,-0.21049385995640396,0.020020751698029478,0.005395442433624968,-0.00797681587001629,-0.190445961693942,-0.06295135218674347,0.01469481709054257,0.11734291800980405,0.024777507260530192,0.13341846992364997,-0.1294529426065348,0.05669722144078172,-0.12471841491697842,-0.11088879684789744,0.23132383352670222,0.01905962096963861,0.23998500006284978,0.08592579547276141,0.16399897564532173,0.09742925574918829,-0.19277428781556757,0.010719317815525495,-0.11324804340701353,-0.013725605478694664,-0.15188324146419604,0.03621327984231336,-0.04779491988151597,-0.024805270276340843,-0.06682892087423807,-0.14855121706717714,-0.014064221519369698,0.08858561830811525,0.09074113675905443,0.013341734678747027,0.01620067782419282,0.1379868263346108,-0.05977061338276361,-0.010294625285088387,0.04067570330843238,0.012213693949036684,0.0817582214472149,-0.06292821408568407,0.0,-0.025441498650982802,0.048691682062922695,0.01620067782419282
cuneus-rh,-0.06622888155644466,0.08878974356864396,-0.1498940144770487,-0.06328434020999726,-0.04898296681239448,0.0,0.03623441751872182,-0.001993120983402832,0.026563335234465305,0.08963758948530491,0.0793821927536007,0.07855040623149777,-0.09613287894347845,-0.08157993655426461,0.008412122751743852,-0.030452233177849224,-0.023715881936568085,-0.03283854054913733,0.023907001711018772,-0.015132809232416422,-0.003949652643537862,-0.033926863698482634,0.10366845157343156,-0.21714574407310222,-0.1695648687086346,-0.023240390436940952,-0.010821649680021908,-0.02704630178968866,0.034434761606147606,0.021250668187572246,-0.06891125437151979,-0.019575149425338577,0.053006295853019844,0.1487546773130057,-0.03298924288961738,-0.04575117847713317,-0.06315590099895499,0.051506938771219535,-0.022800330537377986,0.09497230918782272,-0.03098996543977332,0.06360855730822693,0.11612875593802321,0.16720039345377727,0.017672047050287115,-0.0554679654030022,0.04951970603754126,0.035323193039864795,-0.03111919196535911,-0.12825884537924917,0.09647947070973334,-0.007680697191279968,-0.0010679753218466193,-0.002234585307175891,-0.03666385160934612,0.053433271644199344,0.05739626765931936,0.0,0.10394266934146054,0.0017817966653649823,0.027606465399781507,-0.07662174799587869,0.022042597147561592,0.017217380803073803,-0.050621524544248675,0.002383352265898648,-0.0968850100458995,0.09591865615508191
entorhinal-lh,-0.10243773948178342,-0.10353250619761759,0.016883010548939585,0.019048461940967862,0.007143173227862948,-0.014623354557804957,-0.028356330489495228,0.02633115328194651,0.0054575052484009115,-0.09894545211397691,0.03613900447235755,0.0356207912667412,0.07516375225709382,-0.07960752694187771,0.03893711583384795,-0.0030879584618099206,0.06308517701726267,-0.020175616915863195,0.25573936294969885,0.02675096802578962,-0.03371322211430328,-0.003597387549223033,-0.06857044320806646,-0.009290793936893636,0.07869721214494292,0.03258503762753736,0.02493884939517279,0.009451031827974604,0.05936650483540977,0.05224547451627714,-0.0026579597010391834,0.046557583300838284,-0.003597387549223033,-0.030072756997306167,0.1531208907152102,-0.058917136141466805,0.007999731285557636,0.030797096024807607,0.019721113431011038,-0.06600938846881661,-0.0034476854191796947,-0.10088165698999425,0.0,-0.01231271590441957,-0.07063332091839838,0.0639812295236938,-0.013819472388545306,0.0018176585646548851,-0.10780204118930788,0.0233301078423705,0.0040298603693482106,-0.06841916592934845,0.02426629944077355,0.05139334996413415,0.03593056105554643,0.027808997828011058,0.07283811402736282,-0.06771201041239655,-0.07048078352074061,-0.014389550196892132,-0.009221347758200398,-0.03201521184297849,-0.057167808291203145,-0.09267884974568827,-0.015333421157555817,-0.016807482001713586,0.06879275419505557,-0.015653449493470074
entorhinal-rh,0.04145058092003058,0.0377367130821945,-0.06264166606499535,0.06286970041488552,-0.014300078276592193,0.044464293272839996,-0.09507150379638812,0.08620432912955717,-0.13141711137395795,-0.14363935678808884,-0.05973145126903791,0.05419351978952529,-0.15501222738341247,-0.20348145174024657,-0.04108463432092473,0.07898671126234193,-0.016705347104585235,-0.1342025266618821,-0.06663120964243528,0.041306277060092725,0.0055781977614846046,0.07605367746698737,-0.09592589781899988,0.10671536629012764,0.07131399015705794,0.0791809773712629,0.05808215423472733,-0.055398254751678346,0.0677496843608143,0.028636956147925694,0.016447074454318183,-0.007547381509014707,0.03924276066637141,-0.07359858101100156,0.019482447884976124,-0.046728374113410326,0.06113532080144726,0.023871532019994653,0.039778650151493636,-0.003041893104231115,-0.029513363116946585,-0.005811418231805661,-0.05900659874985463,-0.014903174250661438,0.1392670933540873,-0.010365165254242298,-0.013269905337227056,-0.1560199889194158,0.07339782219105287,0.05722853978218362,0.016129455858551734,-0.005922951573852741,0.05957599298125849,0.09910699613598555,0.020578483552349466,0.11024410223777563,0.07110255638852571,0.0035341766603103446,-0.028565530812697252,0.03877084359653723,-0.10382880732458062,0.05883932417718748,-0.05762808277867298,0.0030782139634384443,-0.06863569985475242,-0.09254059010824207,-0.0324905777993622,0.19332628526349568
