,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24144672531769307,0.00635386119257087,0.006842619745845552,0.005865102639296188,0.0,0.0,0.03763440860215054,0.024926686217008796,0.0004887585532746823,0.0,0.00635386119257087,0.0,0.0009775171065493646,0.0,0.014173998044965786,0.0,0.0,0.0,0.010752688172043012,0.0,0.017595307917888565,0.016129032258064516,0.08504398826979472,0.006842619745845552,0.012218963831867057,0.0,0.015151515151515152,0.005865102639296188,0.0,0.0,0.06256109481915934,0.03714565004887586,0.0,0.010752688172043012,0.0,0.0,0.002932551319648094,0.007820136852394917,0.0,0.0,0.0,0.02785923753665689,0.04740957966764418,0.06598240469208211,0.011241446725317693,0.012218963831867057,0.024437927663734114,0.0,0.0039100684261974585,0.018084066471163247,0.03616813294232649,0.011241446725317693,0.0,0.0,0.013685239491691105,0.0,0.007820136852394917,0.023949169110459433,0.03812316715542522,0.0,0.016617790811339198,0.0,0.0,0.0,0.003421309872922776,0.0,0.0,0.0019550342130987292
bankssts-rh,0.007472826086956522,0.2751358695652174,0.004755434782608696,0.006793478260869565,0.03125,0.0,0.0,0.036684782608695655,0.0,0.06861413043478261,0.0,0.002717391304347826,0.0,0.0,0.006114130434782609,0.0,0.001358695652173913,0.0,0.016304347826086956,0.0,0.024456521739130436,0.022418478260869564,0.0,0.0,0.004755434782608696,0.02309782608695652,0.02377717391304348,0.0,0.04551630434782609,0.006793478260869565,0.0,0.03736413043478261,0.0,0.002717391304347826,0.0,0.0,0.017663043478260868,0.04483695652173913,0.016983695652173912,0.0,0.012907608695652174,0.004076086956521739,0.021739130434782608,0.016983695652173912,0.0,0.0,0.021739130434782608,0.012228260869565218,0.0,0.0,0.009510869565217392,0.0,0.002717391304347826,0.028532608695652172,0.0,0.030570652173913044,0.006793478260869565,0.0,0.0,0.0,0.0,0.03804347826086957,0.018342391304347828,0.006793478260869565,0.01358695652173913,0.0,0.0,0.027853260869565216
caudalanteriorcingulate-lh,0.004262120404901438,0.0013319126265316996,0.20324986680873736,0.09643047416089505,0.02956846030900373,0.012253596164091636,0.0015982951518380393,0.0,0.009323388385721897,0.002663825253063399,0.038359083644112946,0.021310602024507193,0.02797016515716569,0.002663825253063399,0.021044219499200854,0.0,0.035428875865743205,0.0,0.0,0.004794885455514118,0.015716568993074054,0.0,0.0,0.0007991475759190197,0.022376132125732553,0.0,0.015450186467767715,0.005860415556739478,0.018646776771443795,0.020245071923281833,0.0,0.0,0.0,0.0,0.014118273841236016,0.0,0.02983484283431007,0.004794885455514118,0.006126798082045818,0.0,0.014118273841236016,0.007725093233883857,0.0013319126265316996,0.003995737879595098,0.0,0.003995737879595098,0.03436334576451785,0.021310602024507193,0.006659563132658497,0.0,0.0,0.0,0.048215237080447525,0.022376132125732553,0.009323388385721897,0.0,0.014917421417155035,0.0034629728289824187,0.0,0.005327650506126798,0.02823654768247203,0.013585508790623336,0.011720831113478956,0.03276505061267981,0.047416089504528504,0.0,0.0,0.002930207778369739
caudalanteriorcingulate-rh,0.005426356589147287,0.0031007751937984496,0.14031007751937985,0.2178294573643411,0.04263565891472868,0.01317829457364341,0.0,0.0,0.010077519379844961,0.0011627906976744186,0.06550387596899225,0.02131782945736434,0.018604651162790697,0.0,0.008914728682170543,0.0,0.030232558139534883,0.0,0.0,0.0007751937984496124,0.007751937984496124,0.0,0.0,0.004263565891472868,0.021705426356589147,0.0,0.0,0.0,0.02868217054263566,0.02945736434108527,0.0,0.0,0.0007751937984496124,0.0,0.008527131782945736,0.0,0.03875968992248062,0.0069767441860465115,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.006201550387596899,0.046511627906976744,0.03294573643410853,0.0,0.0,0.0,0.0,0.06124031007751938,0.022093023255813953,0.010465116279069767,0.0,0.01434108527131783,0.004263565891472868,0.0,0.004263565891472868,0.0007751937984496124,0.0003875968992248062,0.0,0.007364341085271318,0.024806201550387597,0.0,0.0031007751937984496,0.004263565891472868
caudalmiddlefrontal-lh,0.0,0.020551144325081736,0.05558150397010743,0.05511443250817375,0.25829051844932277,0.014946286781877626,0.004203643157403083,0.0009341429238673517,0.005137786081270434,0.0,0.013078000934142924,0.0,0.03035964502568893,0.0,0.0014012143858010276,0.0,0.05464736104624007,0.0,0.0,0.0,0.032227930873423634,0.03456328818309201,0.0,0.0,0.005604857543204111,0.0,0.009341429238673517,0.027557216254086876,0.007940214852872489,0.0,0.01821578701541336,0.02008407286314806,0.0,0.011209715086408221,0.008874357776739842,0.016347501167678656,0.0,0.03549743110695937,0.0,0.006539000467071462,0.039701074264362445,0.007940214852872489,0.004203643157403083,0.004203643157403083,0.0,0.0135450723960766,0.0733302195235871,0.02849135917795423,0.0009341429238673517,0.0018682858477347033,0.004203643157403083,0.014946286781877626,0.004203643157403083,0.0,0.0,0.0,0.0,0.0,0.0009341429238673517,0.0,0.0018682858477347033,0.0,0.007473143390938813,0.015880429705744978,0.023353573096683792,0.004670714619336758,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.030732860520094562,0.02364066193853428,0.01773049645390071,0.20567375886524822,0.0,0.0,0.0,0.02186761229314421,0.0,0.0,0.07565011820330969,0.0,0.002364066193853428,0.0,0.014184397163120567,0.0,0.0,0.0,0.000591016548463357,0.0,0.000591016548463357,0.008865248226950355,0.0,0.0,0.07565011820330969,0.017139479905437353,0.01182033096926714,0.0076832151300236405,0.0,0.0,0.00591016548463357,0.0,0.0070921985815602835,0.0,0.002955082742316785,0.0,0.0,0.002364066193853428,0.02364066193853428,0.03309692671394799,0.013002364066193853,0.0,0.0017730496453900709,0.017139479905437353,0.0,0.0,0.0,0.022458628841607566,0.000591016548463357,0.0,0.014775413711583925,0.017139479905437353,0.0076832151300236405,0.0,0.0,0.017139479905437353,0.0,0.03900709219858156,0.02186761229314421,0.04018912529550828,0.0,0.0975177304964539,0.08156028368794327,0.0,0.005319148936170213,0.013593380614657211
cuneus-lh,0.026362038664323375,0.0,0.00281195079086116,0.0,0.003163444639718805,0.0,0.16590509666080844,0.028822495606326888,0.0,0.0,0.013005272407732865,0.011599297012302284,0.0,0.00421792618629174,0.010896309314586995,0.01054481546572935,0.00210896309314587,0.0,0.002460456942003515,0.0,0.026362038664323375,0.009138840070298769,0.06115992970123023,0.01054481546572935,0.007381370826010545,0.0,0.016520210896309315,0.0,0.015817223198594025,0.040421792618629174,0.009138840070298769,0.009138840070298769,0.010193321616871705,0.0,0.00843585237258348,0.0,0.012302284710017574,0.007029876977152899,0.01898066783831283,0.01757469244288225,0.002460456942003515,0.0017574692442882249,0.06537785588752197,0.08119507908611599,0.001054481546572935,0.001054481546572935,0.0017574692442882249,0.01335676625659051,0.0,0.0,0.05026362038664323,0.008787346221441126,0.01898066783831283,0.03901581722319859,0.012302284710017574,0.00492091388400703,0.005975395430579965,0.023198594024604568,0.05061511423550088,0.015817223198594025,0.0,0.0,0.01265377855887522,0.0,0.0,0.003163444639718805,0.018277680140597538,0.005975395430579965
cuneus-rh,0.01979828165857303,0.01942472917444901,0.0,0.0,0.0014942099364960778,0.0,0.03324617108703773,0.1789316398954053,0.0,0.03100485618229361,0.048561822936122524,0.0056032872618602915,0.004856182293612252,0.0,0.007844602166604408,0.0,0.008218154650728428,0.0,0.0,0.0,0.036234590960029886,0.04109077325364214,0.03137840866641763,0.0056032872618602915,0.0029884198729921555,0.0,0.03698169592827792,0.005229734777736272,0.01270078446021666,0.0,0.023533806499813223,0.030631303698169594,0.0056032872618602915,0.0,0.01905117669032499,0.0,0.01307433694434068,0.010833022039596563,0.02614867388868136,0.028763541277549497,0.0,0.006723944714232349,0.07321628688830781,0.07919312663429212,0.005229734777736272,0.0,0.005229734777736272,0.005976839745984311,0.0,0.005229734777736272,0.029137093761673515,0.0014942099364960778,0.0,0.0,0.0044826298094882335,0.01270078446021666,0.00635039223010833,0.0,0.02129249159506911,0.0,0.0,0.0,0.0022413149047441168,0.00635039223010833,0.005976839745984311,0.017183414269704895,0.008218154650728428,0.014942099364960777
entorhinal-lh,0.0008782201405152225,0.0,0.009660421545667448,0.00702576112412178,0.0026346604215456673,0.0,0.0,0.0,0.18208430913348947,0.0,0.0,0.0,0.05035128805620609,0.0,0.011124121779859485,0.0,0.036885245901639344,0.00702576112412178,0.06323185011709602,0.06352459016393443,0.00702576112412178,0.0,0.008489461358313818,0.004976580796252928,0.021370023419203747,0.045081967213114756,0.017857142857142856,0.03249414519906323,0.0,0.00585480093676815,0.0,0.0,0.0,0.022540983606557378,0.05942622950819672,0.01288056206088993,0.0,0.0,0.007611241217798595,0.0,0.03395784543325527,0.007903981264637002,0.0,0.0,0.0,0.01053864168618267,0.0117096018735363,0.015515222482435597,0.004098360655737705,0.0032201405152224825,0.01873536299765808,0.00351288056206089,0.011416861826697893,0.016100702576112413,0.01756440281030445,0.0389344262295082,0.03981264637002342,0.014344262295081968,0.006733021077283372,0.0,0.015515222482435597,0.0,0.013758782201405152,0.0,0.011416861826697893,0.0,0.01990632318501171,0.005269320843091335
entorhinal-rh,0.0,0.036226685796269725,0.003586800573888092,0.001793400286944046,0.0,0.014705882352941176,0.0,0.03084648493543759,0.0,0.23888091822094693,0.0007173601147776184,0.02654232424677188,0.0,0.0068149210903873745,0.0028694404591104736,0.027259684361549498,0.007890961262553802,0.005021520803443328,0.0028694404591104736,0.0,0.00430416068866571,0.01291248206599713,0.0,0.027618364418938307,0.006456241032998565,0.00824964131994261,0.020086083213773313,0.0,0.018292682926829267,0.01291248206599713,0.021162123385939743,0.003945480631276901,0.031205164992826398,0.0,0.012553802008608322,0.0,0.02223816355810617,0.027977044476327116,0.012195121951219513,0.0,0.0,0.009325681492109038,0.011119081779053085,0.00430416068866571,0.059182209469153514,0.0,0.010043041606886656,0.00824964131994261,0.055236728837876614,0.002152080344332855,0.021162123385939743,0.0,0.017934002869440458,0.027259684361549498,0.0,0.016140602582496413,0.019727403156384504,0.0,0.008967001434720229,0.005021520803443328,0.0,0.010043041606886656,0.0,0.011836441893830704,0.005380200860832138,0.015423242467718794,0.00860832137733142,0.024748923959827834
