,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11482558139534885,0.01636904761904762,0.020833333333333332,0.010416666666666666,0.0,0.0,0.04993770764119602,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.025193798449612403,0.012354651162790697,0.022321428571428572,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.011904761904761904,0.010416666666666666,0.005952380952380952,0.008928571428571428,0.008928571428571428,0.001937984496124031,0.03720238095238095,0.011904761904761904,0.0,0.03720238095238095,0.05426356589147287,0.025297619047619048,0.0,0.0,0.017857142857142856,0.03010797342192691,0.04799972314507198,0.05723975636766335,0.022771317829457363,0.020694905869324473,0.03720238095238095,0.0,0.044573643410852716,0.02976190476190476,0.039797895902547065,0.0,0.0,0.0,0.020833333333333332,0.05426356589147287,0.06689507198228128
S1_D3 hbo,0.016713091922005572,0.13348270154616287,0.018105849582172703,0.0036231884057971015,0.0,0.011142061281337047,0.03985507246376811,0.01476524968713415,0.013927576601671309,0.011979734366799888,0.012953655484235597,0.012953655484235597,0.01615800734730128,0.011142061281337047,0.04500726656170522,0.025907310968471195,0.011142061281337047,0.02479714181906261,0.01476524968713415,0.026608736021961163,0.0036231884057971015,0.006408703726131363,0.014346413144402728,0.01476524968713415,0.0202000322958298,0.011142061281337047,0.010031892131928465,0.0,0.0036231884057971015,0.027027572564692584,0.0,0.01838843809293125,0.028985507246376812,0.0165768438900327,0.012953655484235597,0.025362318840579712,0.02061886883856122,0.028985507246376812,0.027728997618182552,0.025907310968471195,0.020336280327802672,0.0,0.0202000322958298,0.012953655484235597,0.0,0.025634814904525453,0.0202000322958298,0.012953655484235597,0.011142061281337047,0.024095716765572647,0.058243510556699365,0.012534818941504178
S2_D1 hbo,0.055970149253731345,0.04477611940298507,0.15175360819664055,0.0,0.014494359883749568,0.01485148514851485,0.0,0.0,0.027264666765183982,0.0,0.0,0.019801980198019802,0.023533323481601892,0.019801980198019802,0.0,0.06292793458450323,0.0,0.027264666765183982,0.0,0.03551549184769223,0.0,0.018656716417910446,0.03472735333234816,0.0037313432835820895,0.011194029850746268,0.011194029850746268,0.007462686567164179,0.01485148514851485,0.0037313432835820895,0.023533323481601892,0.0,0.0,0.007462686567164179,0.019801980198019802,0.019801980198019802,0.0,0.028052805280528052,0.0,0.0,0.041044776119402986,0.026119402985074626,0.0,0.019801980198019802,0.0,0.0,0.026402640264026403,0.033003300330033,0.019801980198019802,0.019801980198019802,0.04764543618540959,0.011194029850746268,0.05302694448549332
S2_D2 hbo,0.0036496350364963502,0.007142857142857143,0.0,0.09582898852971845,0.0,0.01824817518248175,0.016058394160583942,0.035140771637122,0.0,0.07716371220020855,0.04916579770594369,0.007142857142857143,0.0,0.0,0.05792492179353493,0.0,0.03967674661105318,0.0,0.062148070907195,0.0,0.0808133472367049,0.06329509906152242,0.0,0.026694473409801876,0.055005213764337854,0.01824817518248175,0.0,0.015901981230448385,0.07716371220020855,0.007142857142857143,0.012252346193952032,0.0,0.01970802919708029,0.0,0.007142857142857143,0.017518248175182483,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.022627737226277374,0.0,0.007142857142857143,0.013868613138686132,0.0,0.007142857142857143,0.0,0.015328467153284672,0.014285714285714285,0.0,0.006569343065693431
S2_D4 hbo,0.016666666666666666,0.0,0.08666666666666667,0.0,0.5366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.02,0.02,0.0,0.0,0.0,0.05,0.02
S3_D1 hbo,0.0,0.004755434782608696,0.018092105263157895,0.015625,0.0,0.05184496567505721,0.010869565217391304,0.014266304347826086,0.028854405034324945,0.020380434782608696,0.022418478260869564,0.026244279176201375,0.03475400457665904,0.02653032036613272,0.021345823798627005,0.02778175057208238,0.03268020594965675,0.03679204805491991,0.021059782608695652,0.03747139588100687,0.015625,0.01358695652173913,0.03486127002288329,0.01970108695652174,0.020380434782608696,0.022418478260869564,0.008223684210526315,0.0,0.012228260869565218,0.03475400457665904,0.0,0.01705520594965675,0.004076086956521739,0.03611270022883295,0.02856836384439359,0.004755434782608696,0.024492276887871853,0.001644736842105263,0.0036827803203661326,0.012013729977116704,0.009403604118993134,0.006793478260869565,0.03815074370709382,0.010190217391304348,0.001644736842105263,0.02749570938215103,0.03185783752860412,0.03747139588100687,0.04873426773455378,0.010762299771167048,0.010190217391304348,0.001358695652173913
S3_D3 hbo,0.037562319601154553,0.03094332196273944,0.0,0.02669902912621359,0.0,0.023058252427184466,0.09007478352138547,0.012135922330097087,0.0012135922330097086,0.027912621359223302,0.02669902912621359,0.0012135922330097086,0.0012135922330097086,0.018781159800577277,0.057642351088953034,0.0012135922330097086,0.023058252427184466,0.0012135922330097086,0.027912621359223302,0.0012135922330097086,0.02669902912621359,0.02669902912621359,0.0012135922330097086,0.021844660194174758,0.03196667541327736,0.025485436893203883,0.0013513513513513514,0.0012135922330097086,0.02669902912621359,0.0012135922330097086,0.0024271844660194173,0.036348727368144845,0.013349514563106795,0.0012135922330097086,0.0012135922330097086,0.033482025715035425,0.030667803726056153,0.053916294935712414,0.05499212805038048,0.00256494358436106,0.0052676462870637625,0.01820388349514563,0.0012135922330097086,0.03229467331409079,0.0024271844660194173,0.03877591183416426,0.0012135922330097086,0.0012135922330097086,0.019417475728155338,0.0012135922330097086,0.036348727368144845,0.038087116242456046
S3_D4 hbo,0.0,0.010035144973013681,0.0,0.021658089619681187,0.0,0.021400778210116732,0.008754863813229572,0.05816493033764278,0.010700389105058366,0.0533011171080708,0.03235847872473955,0.031027990460650183,0.012953432910756872,0.009727626459143969,0.013618677042801557,0.006809338521400778,0.02365382201581524,0.01264591439688716,0.02396134052968495,0.01264591439688716,0.018432283168068282,0.021658089619681187,0.01264591439688716,0.049460273628718465,0.027187146981297854,0.03235847872473955,0.0,0.0,0.024883896071294088,0.02263085226559558,0.0,0.01264591439688716,0.0,0.03425379691226309,0.038452366009790385,0.0,0.0261641772310782,0.0,0.009369900840968996,0.0335885527802184,0.0377871218777457,0.0029182879377431907,0.025549140203338774,0.038452366009790385,0.0,0.03133550897451989,0.038452366009790385,0.019097527300112965,0.03655704782226685,0.030055227814735786,0.01264591439688716,0.0
S3_D5 hbo,0.0,0.010638297872340425,0.010991622982834823,0.0,0.0,0.02642443553636893,0.0,0.01676259978757666,0.06016805427073697,0.008783876383321341,0.014627659574468085,0.028034741494500977,0.049249237674307056,0.030206084900812002,0.006648936170212766,0.04151462980093877,0.028839894473566996,0.05243344639736869,0.011968085106382979,0.05750847980265186,0.0,0.0,0.04091718915955733,0.01676259978757666,0.011968085106382979,0.03234102511392058,0.004269880426217151,0.0,0.0,0.050054390653373075,0.0,0.017567752766642682,0.0,0.03367081234796313,0.03206050638983109,0.0,0.02782702915681639,0.0,0.004794514681193682,0.013053756809538493,0.014383544043581047,0.0,0.050579024908349604,0.01676259978757666,0.0,0.02404537979237332,0.03045020043169904,0.05138417788741563,0.04011203618049131,0.01623796553260013,0.015957446808510637,0.0
S4_D2 hbo,0.0,0.006944444444444444,0.0,0.04559178743961353,0.0,0.019927536231884056,0.013285024154589372,0.03955314009661836,0.004227053140096618,0.06733091787439613,0.0392512077294686,0.020531400966183576,0.006944444444444444,0.004227053140096618,0.03864734299516908,0.004227053140096618,0.027475845410628016,0.004227053140096618,0.03804347826086957,0.004227053140096618,0.042270531400966184,0.033212560386473425,0.004227053140096618,0.041666666666666664,0.03955314009661836,0.030193236714975844,0.0,0.004528985507246377,0.04166666666666667,0.00966183574879227,0.002717391304347826,0.004227053140096618,0.010869565217391304,0.0232487922705314,0.025966183574879224,0.009057971014492754,0.020531400966183576,0.002717391304347826,0.009963768115942028,0.028683574879227056,0.03140096618357488,0.013285024154589372,0.015096618357487922,0.025966183574879224,0.008756038647342996,0.028683574879227056,0.028683574879227056,0.00966183574879227,0.033212560386473425,0.025966183574879224,0.004227053140096618,0.005434782608695652
S4_D4 hbo,0.0,0.011599869664385793,0.0,0.05043988269794721,0.0,0.01818181818181818,0.009595959595959595,0.05899315738025415,0.005555555555555556,0.06254480286738351,0.07062561094819159,0.01412512218963832,0.005050505050505051,0.005050505050505051,0.035826001955034215,0.00808080808080808,0.04641577060931899,0.006060606060606061,0.0585206907787553,0.006060606060606061,0.05799934832192896,0.05446399478657543,0.011616161616161616,0.035320951449983706,0.05348647768002607,0.023737373737373738,0.0,0.0,0.04540566959921799,0.03730856956663408,0.0,0.006060606060606061,0.005050505050505051,0.006060606060606061,0.01412512218963832,0.006060606060606061,0.0035353535353535356,0.0,0.0015151515151515152,0.02572499185402411,0.025219941348973606,0.007070707070707071,0.006060606060606061,0.01412512218963832,0.0035353535353535356,0.004545454545454545,0.015135223199739329,0.006060606060606061,0.016666666666666666,0.02724014336917563,0.006060606060606061,0.00808080808080808
S4_D6 hbo,0.0,0.010201242067397427,0.014745308310991957,0.002680965147453083,0.0,0.028520039366070518,0.0,0.027254216581260392,0.03269080666508297,0.019659279872399633,0.016605015780364475,0.04058438252960939,0.03529711202361964,0.03008450130654631,0.006329113924050633,0.02628703295211593,0.0178708385651746,0.03775409780432348,0.014073370210744222,0.03775409780432348,0.002680965147453083,0.002680965147453083,0.03648827501951335,0.02717955679234398,0.014073370210744222,0.0206264635015441,0.002531645569620253,0.0,0.002680965147453083,0.03656293480842977,0.0,0.016455696202531647,0.0,0.04445651067295619,0.04326534767706248,0.0,0.034180608816642345,0.0,0.006478433501883462,0.022041605864187054,0.02211626565310347,0.0,0.043116028099229646,0.025839074218617437,0.0,0.03552109139036889,0.04058438252960939,0.04043506295177657,0.04319068788814606,0.02196694607527064,0.016455696202531647,0.0
