,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03246468409905683,0.03033125611080533,0.0007158196134574087,0.027467977656975697,0.020450090043608874,0.021369480090466998,0.018190384386270835,0.021713359045074973,0.02101157028373829,0.025306487964482746,0.021713359045074973,0.021713359045074973,0.009628610729023384,0.021369480090466998,0.020997539431617564,0.021369480090466998,0.021713359045074973,0.020281719818160158,0.024218727692175906,0.020639629624888862,0.0256924594754529,0.025664397771211447,0.021713359045074973,0.021713359045074973,0.021369480090466998,0.021713359045074973,0.00035790980672870435,0.02368530915628794,0.008575804509368179,0.0,0.011811023622047244,0.021383510942587725,0.0025053686471009306,0.021369480090466998,0.01993784086355218,0.027138129554488445,0.015327105932441201,0.020309781522401607,0.01386740500128493,0.02565036691909072,0.021713359045074973,0.0053546162488098395,0.020295750670280884,0.020997539431617564,0.022429178658532382,0.020281719818160158,0.021025601135859016,0.01850620163663736,0.020997539431617564,0.021025601135859016,0.012463827478611566,0.022457240362773835
S1_D3 hbo,0.029545192603216884,0.03537782160297784,0.0,0.027001587952054096,0.020419804152579997,0.02265232814260834,0.016448856845268586,0.023015700235631598,0.021921848854284054,0.025911471672984326,0.022648593040330567,0.02228148584502954,0.009177679882525698,0.021925583956561828,0.021562211863538572,0.021551006556705256,0.022644857938052793,0.020101253286890004,0.02482509049619233,0.02046462537991326,0.02701652836116518,0.02664568606358638,0.023011965133353823,0.023011965133353823,0.022648593040330567,0.021918113752006283,0.0,0.023330515999043816,0.008357558139534883,0.0,0.010537790697674418,0.019003666803264693,0.001816860465116279,0.022288956049585085,0.019734146091588977,0.025896531263873236,0.012455498924290546,0.019381979305399036,0.010646108663729809,0.02554809957996107,0.022644857938052793,0.00436046511627907,0.020097518184612233,0.020827997472936517,0.02228148584502954,0.020101253286890004,0.022648593040330567,0.018280657719495955,0.02119510466823754,0.02228148584502954,0.009911894273127754,0.022641122835775025
S2_D1 hbo,0.004149377593360996,0.0,0.30608010839190447,0.0,0.1836734693877551,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.012448132780082987,0.0,0.0,0.0,0.016597510373443983,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.1827843170463206,0.0,0.0,0.03319502074688797,0.016597510373443983,0.004149377593360996,0.0,0.01037344398340249,0.01037344398340249,0.0,0.022821576763485476,0.022821576763485476,0.03112033195020747,0.0,0.0,0.004149377593360996,0.01867219917012448,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.02040816326530612,0.0
S2_D2 hbo,0.026030512872618136,0.026343796080638186,0.0,0.03546222625169994,0.018772893772893772,0.02010678984363195,0.01601521996258838,0.02079979053663264,0.019413789150631255,0.03053045816203711,0.02549903865693339,0.020453290190132294,0.008525080893501945,0.019413789150631255,0.019413789150631255,0.021079856606172395,0.023272839062312745,0.01872078845763056,0.02726475752791542,0.01872078845763056,0.025304295041137147,0.03112380743959691,0.02079979053663264,0.020453290190132294,0.026092387934493196,0.02647210541947384,0.0,0.028157061051797893,0.016807872071029965,0.0,0.011088011088011088,0.01740122134858977,0.0033985691880428722,0.02010678984363195,0.01840750524961051,0.02944341102235839,0.011923650081544817,0.01802778776462987,0.009778213725582146,0.029937108884477304,0.020453290190132294,0.006137354821565348,0.01875400559611086,0.0197602894971316,0.02574588758799285,0.01906728880413091,0.020453290190132294,0.017021503863609126,0.019413789150631255,0.022646272646272645,0.0088051469630417,0.021179508021613284
S2_D4 hbo,0.024540812160238915,0.024377858076106484,0.008644222020018199,0.023576576024824433,0.05109831781806304,0.020826406873381394,0.018184873778026644,0.02168200695270759,0.020826406873381394,0.02494145318587994,0.02168200695270759,0.02168200695270759,0.010464058234758872,0.020025124822099345,0.020079442850143486,0.020826406873381394,0.02168200695270759,0.02053440190382866,0.02448649413219477,0.020480083875784514,0.021919693894216184,0.02397721705046546,0.02168200695270759,0.02168200695270759,0.02122704789902242,0.021281365927066566,0.009574554956720563,0.021301780756398592,0.00921474358974359,0.0,0.00921474358974359,0.019787437880590744,0.0,0.02042576584774037,0.019733119852546603,0.024540812160238915,0.01372350446793122,0.016765678588926997,0.01091901728844404,0.025342094211520963,0.02213696600639276,0.002403846153846154,0.02053440190382866,0.020989360957513824,0.02042576584774037,0.019733119852546603,0.020772088845337253,0.018476878747579382,0.020480083875784514,0.020772088845337253,0.01548902265462775,0.02483281712979165
S3_D1 hbo,0.02244982899017129,0.025096824302203273,0.0,0.023264824915191662,0.018532450072792372,0.029223176533689978,0.01817284182809855,0.024333200983567733,0.023162079702422,0.02367232287770185,0.024384573589952562,0.02402844823382721,0.009259259259259259,0.023925703021057544,0.02311070709603717,0.022857326952681476,0.02402844823382721,0.021175962496255897,0.02362095027131702,0.021583460458766083,0.023518205058547355,0.023162079702422,0.024384573589952562,0.024384573589952562,0.023977075627442376,0.02362095027131702,0.0016299918500407497,0.018124952110282186,0.009372453137734311,0.0,0.006112469437652812,0.020463711784005183,0.0,0.023518205058547355,0.0220423310276611,0.02061782960315968,0.012823995709081284,0.021073217283486233,0.010683760683760684,0.022857326952681476,0.02402844823382721,0.0,0.021227335102640726,0.022398456383786458,0.020768464533745708,0.02199095842127627,0.023977075627442376,0.01918984529008979,0.022347083777401626,0.02810342785892908,0.01200899978406091,0.025709812690252788
S3_D3 hbo,0.02367828738260632,0.020580388603644417,0.00816326530612245,0.02179531432023126,0.017798176352993626,0.02195315758438682,0.037916181271663,0.020774906156965957,0.01991234125785621,0.021637471056075705,0.02128511023859861,0.02128511023859861,0.009866102889358703,0.024504177992550086,0.02128511023859861,0.02359379269678273,0.02128511023859861,0.020106858811177748,0.02253671024435144,0.019754497993700652,0.01971782370453467,0.020969423710287496,0.02128511023859861,0.02128511023859861,0.02042254533948886,0.02128511023859861,0.0005102040816326531,0.020264702075333305,0.01290179919748026,0.0,0.01173469387755102,0.022657879219341013,0.0,0.02042254533948886,0.021127266974443053,0.02465087514921402,0.021127266974443053,0.028743653909766867,0.021127266974443053,0.02535559678416821,0.021637471056075705,0.004191655520559175,0.0206170628928104,0.021637471056075705,0.02308358861515008,0.022147675137708357,0.020070184522011765,0.018734089830435348,0.020264702075333305,0.020070184522011765,0.011943593505055299,0.020301376364499288
S3_D4 hbo,0.02182947302363824,0.024520581829175284,0.0,0.022307574268877268,0.018837761638759297,0.02369549932092446,0.01714121793858775,0.025345664337426112,0.02334851805791266,0.023479638040139892,0.024586141820288898,0.02382661930315169,0.010193576609569353,0.022870416812673634,0.023282958066799045,0.023892179294265306,0.024239160557277102,0.02217645428665004,0.024239160557277102,0.02217645428665004,0.023761059312038077,0.023001536794900863,0.024998683074414312,0.024586141820288898,0.024586141820288898,0.024651701811402513,0.0,0.018078239121622083,0.010313531353135313,0.0,0.006188118811881188,0.019832326744124794,0.0,0.024108040575049873,0.02182947302363824,0.02044154797159105,0.015012951676847075,0.02169835304141101,0.011994042915741954,0.024304720548390717,0.024239160557277102,0.0,0.022654555531889067,0.023001536794900863,0.020938830524273803,0.02217645428665004,0.024651701811402513,0.020591849261262004,0.023761059312038077,0.024304720548390717,0.010474997881467536,0.02182947302363824
S3_D5 hbo,0.020468285409827612,0.022667703624770122,0.0007530120481927711,0.021221297458020386,0.017298330268291424,0.02229119760067374,0.016029703693518724,0.02304420964886651,0.03172372084629531,0.021974309506213156,0.022687576267982058,0.022330942887097607,0.019061624529501747,0.021538185552480965,0.021161679528384582,0.02159780348211677,0.022330942887097607,0.027602027224447004,0.022330942887097607,0.02873154529673616,0.021934564219789288,0.021934564219789288,0.022687576267982058,0.022687576267982058,0.022687576267982058,0.02195443686300122,0.0030120481927710845,0.01692182424419504,0.009036144578313253,0.007906626506024096,0.005647590361445783,0.021241170101232318,0.0,0.02718577591392675,0.027245393843562553,0.019041751886289808,0.01789236117078872,0.01927914940790265,0.011075507450629908,0.02159780348211677,0.022330942887097607,0.0,0.026115875771273396,0.020824918790712063,0.019695400718422906,0.020071906742519293,0.022687576267982058,0.025362863723080623,0.0215580581956929,0.022330942887097607,0.010738746712957393,0.020468285409827612
S4_D2 hbo,0.023703366182202423,0.024863826031553717,0.0,0.02980268918563702,0.020057045969267943,0.020421090471042687,0.01558080003620861,0.022178209031611162,0.020056393169802716,0.03136070390931136,0.02688511077571725,0.02144881442913122,0.009082616559520515,0.019691695868562745,0.019990025224171336,0.020852155717914038,0.024498475930848515,0.019625327922931368,0.028543003817571272,0.019625327922931368,0.02347140477222521,0.028841333173179863,0.022178209031611162,0.02181351173037119,0.02778009884254303,0.02688511077571725,0.0,0.025493342315853977,0.016277337065605475,0.0,0.009482129832239242,0.01793457730799427,0.0013260533136971253,0.020785787772282655,0.019326998567322774,0.02638833038267975,0.012596853680657466,0.01793457730799427,0.010275933981954883,0.028907701118811246,0.02181351173037119,0.0032822757111597373,0.019691695868562745,0.02035472252541131,0.025260728106411535,0.019625327922931368,0.021216853019154006,0.017868209362362893,0.02035472252541131,0.02330515850841415,0.009314577969497728,0.021946247621633948
