,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023448275862068966,0.022758620689655173,0.023448275862068966,0.022758620689655173,0.02,0.022758620689655173,0.01793103448275862,0.022068965517241378,0.018620689655172412,0.023448275862068966,0.019310344827586208,0.021379310344827585,0.022068965517241378,0.021379310344827585,0.010344827586206896,0.022068965517241378,0.015862068965517243,0.01793103448275862,0.0,0.020689655172413793,0.017241379310344827,0.017241379310344827,0.022068965517241378,0.021379310344827585,0.02,0.0,0.023448275862068966,0.02413793103448276,0.022068965517241378,0.023448275862068966,0.02413793103448276,0.022758620689655173,0.023448275862068966,0.0,0.022758620689655173,0.022758620689655173,0.022758620689655173,0.022068965517241378,0.015862068965517243,0.022758620689655173,0.0,0.021379310344827585,0.018620689655172412,0.022758620689655173,0.021379310344827585,0.020689655172413793,0.022068965517241378,0.02,0.016551724137931035,0.020689655172413793,0.017241379310344827,0.02
S1_D3 hbo,0.022853185595567867,0.0221606648199446,0.022853185595567867,0.022853185595567867,0.02008310249307479,0.022853185595567867,0.018698060941828253,0.02146814404432133,0.018698060941828253,0.022853185595567867,0.019390581717451522,0.02077562326869806,0.0221606648199446,0.0221606648199446,0.0110803324099723,0.022853185595567867,0.01592797783933518,0.018698060941828253,0.0,0.02077562326869806,0.018005540166204988,0.018005540166204988,0.0221606648199446,0.02146814404432133,0.02008310249307479,0.0006925207756232687,0.023545706371191136,0.022853185595567867,0.0221606648199446,0.022853185595567867,0.022853185595567867,0.0221606648199446,0.022853185595567867,0.0,0.022853185595567867,0.022853185595567867,0.0221606648199446,0.02146814404432133,0.01592797783933518,0.022853185595567867,0.0,0.0221606648199446,0.018698060941828253,0.0221606648199446,0.02146814404432133,0.02077562326869806,0.0221606648199446,0.02008310249307479,0.01731301939058172,0.02077562326869806,0.01731301939058172,0.02008310249307479
S2_D1 hbo,0.02298050139275766,0.022284122562674095,0.02298050139275766,0.02298050139275766,0.0201949860724234,0.02298050139275766,0.018105849582172703,0.022284122562674095,0.018802228412256268,0.02298050139275766,0.019498607242339833,0.020891364902506964,0.022284122562674095,0.02158774373259053,0.010445682451253482,0.022284122562674095,0.016016713091922007,0.018105849582172703,0.0,0.020891364902506964,0.017409470752089137,0.017409470752089137,0.022284122562674095,0.02158774373259053,0.0201949860724234,0.0,0.02298050139275766,0.023676880222841225,0.022284122562674095,0.02298050139275766,0.023676880222841225,0.022284122562674095,0.02298050139275766,0.0,0.02298050139275766,0.02298050139275766,0.022284122562674095,0.02158774373259053,0.016016713091922007,0.022284122562674095,0.0,0.02158774373259053,0.018802228412256268,0.02298050139275766,0.02158774373259053,0.020891364902506964,0.022284122562674095,0.0201949860724234,0.016713091922005572,0.020891364902506964,0.017409470752089137,0.0201949860724234
S2_D2 hbo,0.022678951098511695,0.021970233876683204,0.022678951098511695,0.022678951098511695,0.019844082211197732,0.022678951098511695,0.01771793054571226,0.022678951098511695,0.01913536498936924,0.022678951098511695,0.019844082211197732,0.020552799433026223,0.021970233876683204,0.021970233876683204,0.010630758327427357,0.021970233876683204,0.01630049610205528,0.01842664776754075,0.0,0.021261516654854713,0.01771793054571226,0.01700921332388377,0.021970233876683204,0.021970233876683204,0.020552799433026223,0.0,0.022678951098511695,0.023387668320340185,0.021970233876683204,0.022678951098511695,0.023387668320340185,0.021970233876683204,0.022678951098511695,0.0,0.022678951098511695,0.022678951098511695,0.021970233876683204,0.021261516654854713,0.01630049610205528,0.021970233876683204,0.0,0.021970233876683204,0.01913536498936924,0.023387668320340185,0.021970233876683204,0.021261516654854713,0.022678951098511695,0.020552799433026223,0.01700921332388377,0.021261516654854713,0.01771793054571226,0.020552799433026223
S2_D4 hbo,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.03961084086170952,0.020152883947185545,0.017373175816539264,0.019457956914523976,0.018763029881862403,0.020152883947185545,0.019457956914523976,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.010423905489923557,0.020152883947185545,0.015983321751216122,0.018068102849200834,0.0,0.018763029881862403,0.017373175816539264,0.01667824878387769,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.0,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.019457956914523976,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.020152883947185545,0.0236275191104934,0.020152883947185545,0.018068102849200834,0.020152883947185545,0.018763029881862403,0.020152883947185545,0.020152883947185545,0.019457956914523976,0.020152883947185545,0.019457956914523976,0.01667824878387769,0.019457956914523976,0.029186935371785964,0.019457956914523976
S3_D1 hbo,0.022678951098511695,0.021970233876683204,0.022678951098511695,0.022678951098511695,0.019844082211197732,0.022678951098511695,0.01771793054571226,0.022678951098511695,0.01913536498936924,0.022678951098511695,0.019844082211197732,0.020552799433026223,0.021970233876683204,0.021970233876683204,0.010630758327427357,0.021970233876683204,0.01630049610205528,0.01842664776754075,0.0,0.021261516654854713,0.01771793054571226,0.01700921332388377,0.021970233876683204,0.021970233876683204,0.020552799433026223,0.0,0.022678951098511695,0.023387668320340185,0.021970233876683204,0.022678951098511695,0.023387668320340185,0.021970233876683204,0.022678951098511695,0.0,0.022678951098511695,0.022678951098511695,0.021970233876683204,0.021261516654854713,0.01630049610205528,0.021970233876683204,0.0,0.021970233876683204,0.01913536498936924,0.023387668320340185,0.021970233876683204,0.021261516654854713,0.022678951098511695,0.020552799433026223,0.01700921332388377,0.021261516654854713,0.01771793054571226,0.020552799433026223
S3_D3 hbo,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.023368251410153102,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.022562449637389202,0.0136986301369863,0.022562449637389202,0.017727639000805803,0.022562449637389202,0.0,0.019339242546333603,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.0016116035455278,0.021756647864625302,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.0,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.020950846091861403,0.018533440773569703,0.023368251410153102,0.0008058017727639,0.0249798549556809,0.019339242546333603,0.020950846091861403,0.020950846091861403,0.020145044319097503,0.020950846091861403,0.020145044319097503,0.019339242546333603,0.020145044319097503,0.019339242546333603,0.020145044319097503
S3_D4 hbo,0.022404779686333084,0.021657953696788648,0.022404779686333084,0.022404779686333084,0.019417475728155338,0.022404779686333084,0.01717699775952203,0.02389843166542196,0.018670649738610903,0.022404779686333084,0.019417475728155338,0.020164301717699777,0.021657953696788648,0.021657953696788648,0.011202389843166542,0.021657953696788648,0.01717699775952203,0.017923823749066467,0.0,0.022404779686333084,0.01717699775952203,0.016430171769977596,0.021657953696788648,0.021657953696788648,0.020164301717699777,0.0014936519790888724,0.022404779686333084,0.02315160567587752,0.021657953696788648,0.022404779686333084,0.02315160567587752,0.021657953696788648,0.022404779686333084,0.0,0.022404779686333084,0.022404779686333084,0.021657953696788648,0.020911127707244213,0.01717699775952203,0.022404779686333084,0.0007468259895444362,0.021657953696788648,0.020164301717699777,0.02315160567587752,0.021657953696788648,0.021657953696788648,0.022404779686333084,0.020911127707244213,0.017923823749066467,0.021657953696788648,0.018670649738610903,0.020911127707244213
S3_D5 hbo,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.01910828025477707,0.021496815286624203,0.020700636942675158,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.01194267515923567,0.021496815286624203,0.018312101910828025,0.019904458598726114,0.0,0.020700636942675158,0.01910828025477707,0.018312101910828025,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.0,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.0,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.018312101910828025,0.021496815286624203,0.0,0.021496815286624203,0.020700636942675158,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.021496815286624203,0.01910828025477707,0.021496815286624203,0.019904458598726114,0.021496815286624203
S4_D2 hbo,0.02298050139275766,0.022284122562674095,0.02298050139275766,0.02298050139275766,0.0201949860724234,0.02298050139275766,0.018105849582172703,0.022284122562674095,0.018802228412256268,0.02298050139275766,0.019498607242339833,0.020891364902506964,0.022284122562674095,0.02158774373259053,0.010445682451253482,0.022284122562674095,0.016016713091922007,0.018105849582172703,0.0,0.020891364902506964,0.017409470752089137,0.017409470752089137,0.022284122562674095,0.02158774373259053,0.0201949860724234,0.0,0.02298050139275766,0.023676880222841225,0.022284122562674095,0.02298050139275766,0.023676880222841225,0.022284122562674095,0.02298050139275766,0.0,0.02298050139275766,0.02298050139275766,0.022284122562674095,0.02158774373259053,0.016016713091922007,0.022284122562674095,0.0,0.02158774373259053,0.018802228412256268,0.02298050139275766,0.02158774373259053,0.020891364902506964,0.022284122562674095,0.0201949860724234,0.016713091922005572,0.020891364902506964,0.017409470752089137,0.0201949860724234
