,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021319120586275817,0.020652898067954697,0.021319120586275817,0.021985343104596936,0.019320453031312457,0.021985343104596936,0.020652898067954697,0.020652898067954697,0.019986675549633577,0.021985343104596936,0.01798800799467022,0.019320453031312457,0.021985343104596936,0.021985343104596936,0.018654230512991338,0.021985343104596936,0.018654230512991338,0.018654230512991338,0.0,0.019986675549633577,0.019320453031312457,0.019986675549633577,0.019986675549633577,0.020652898067954697,0.019986675549633577,0.001998667554963358,0.021985343104596936,0.021985343104596936,0.019986675549633577,0.021985343104596936,0.021985343104596936,0.019986675549633577,0.021319120586275817,0.0,0.021319120586275817,0.020652898067954697,0.021985343104596936,0.020652898067954697,0.021985343104596936,0.020652898067954697,0.0,0.021985343104596936,0.019320453031312457,0.019986675549633577,0.021319120586275817,0.021319120586275817,0.021985343104596936,0.021985343104596936,0.020652898067954697,0.021319120586275817,0.020652898067954697,0.021985343104596936
S1_D3 hbo,0.0215633423180593,0.020889487870619946,0.0215633423180593,0.0215633423180593,0.01954177897574124,0.0215633423180593,0.020889487870619946,0.020889487870619946,0.02021563342318059,0.0215633423180593,0.018194070080862535,0.01954177897574124,0.0215633423180593,0.0215633423180593,0.018867924528301886,0.0215633423180593,0.018867924528301886,0.018867924528301886,0.0,0.02021563342318059,0.01954177897574124,0.02021563342318059,0.02021563342318059,0.020889487870619946,0.02021563342318059,0.0020215633423180594,0.0215633423180593,0.0215633423180593,0.02021563342318059,0.0215633423180593,0.0215633423180593,0.02021563342318059,0.0215633423180593,0.0,0.0215633423180593,0.020889487870619946,0.0215633423180593,0.020889487870619946,0.0215633423180593,0.020889487870619946,0.0,0.0215633423180593,0.01954177897574124,0.02021563342318059,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.020889487870619946,0.020889487870619946,0.020889487870619946,0.0215633423180593
S2_D1 hbo,0.021319120586275817,0.020652898067954697,0.021319120586275817,0.021985343104596936,0.019320453031312457,0.021985343104596936,0.020652898067954697,0.020652898067954697,0.019986675549633577,0.021985343104596936,0.01798800799467022,0.019320453031312457,0.021985343104596936,0.021985343104596936,0.018654230512991338,0.021985343104596936,0.018654230512991338,0.018654230512991338,0.0,0.019986675549633577,0.019320453031312457,0.019986675549633577,0.019986675549633577,0.020652898067954697,0.019986675549633577,0.001998667554963358,0.021985343104596936,0.021985343104596936,0.019986675549633577,0.021985343104596936,0.021985343104596936,0.019986675549633577,0.021319120586275817,0.0,0.021319120586275817,0.020652898067954697,0.021985343104596936,0.020652898067954697,0.021985343104596936,0.020652898067954697,0.0,0.021985343104596936,0.019320453031312457,0.019986675549633577,0.021319120586275817,0.021319120586275817,0.021985343104596936,0.021985343104596936,0.020652898067954697,0.021319120586275817,0.020652898067954697,0.021985343104596936
S2_D2 hbo,0.021206096752816435,0.02054340622929092,0.021206096752816435,0.02186878727634195,0.019218025182239893,0.02253147779986746,0.02054340622929092,0.02054340622929092,0.019880715705765408,0.02253147779986746,0.017892644135188866,0.019218025182239893,0.02253147779986746,0.02186878727634195,0.01855533465871438,0.02186878727634195,0.01855533465871438,0.01855533465871438,0.0,0.019880715705765408,0.019218025182239893,0.019880715705765408,0.019880715705765408,0.02054340622929092,0.019880715705765408,0.0019880715705765406,0.02253147779986746,0.02253147779986746,0.019880715705765408,0.02186878727634195,0.02186878727634195,0.019880715705765408,0.021206096752816435,0.0,0.021206096752816435,0.02054340622929092,0.02186878727634195,0.02054340622929092,0.02186878727634195,0.02054340622929092,0.0,0.02253147779986746,0.019218025182239893,0.019880715705765408,0.021206096752816435,0.021206096752816435,0.02186878727634195,0.02186878727634195,0.02054340622929092,0.02186878727634195,0.02054340622929092,0.02253147779986746
S2_D4 hbo,0.020917678812415654,0.020917678812415654,0.020917678812415654,0.020917678812415654,0.020917678812415654,0.020242914979757085,0.020917678812415654,0.021592442645074223,0.020242914979757085,0.020917678812415654,0.019568151147098516,0.020917678812415654,0.020242914979757085,0.020917678812415654,0.020242914979757085,0.020917678812415654,0.020242914979757085,0.020242914979757085,0.0,0.021592442645074223,0.020917678812415654,0.021592442645074223,0.021592442645074223,0.021592442645074223,0.021592442645074223,0.0033738191632928477,0.020242914979757085,0.020242914979757085,0.020917678812415654,0.020917678812415654,0.020242914979757085,0.020917678812415654,0.020917678812415654,0.0,0.020917678812415654,0.020917678812415654,0.020242914979757085,0.020917678812415654,0.020917678812415654,0.021592442645074223,0.0,0.020242914979757085,0.020242914979757085,0.021592442645074223,0.020917678812415654,0.020917678812415654,0.020917678812415654,0.020242914979757085,0.019568151147098516,0.019568151147098516,0.020917678812415654,0.020917678812415654
S3_D1 hbo,0.02117486338797814,0.020491803278688523,0.02117486338797814,0.02185792349726776,0.01912568306010929,0.022540983606557378,0.020491803278688523,0.020491803278688523,0.01980874316939891,0.022540983606557378,0.017759562841530054,0.01912568306010929,0.022540983606557378,0.02185792349726776,0.018442622950819672,0.02185792349726776,0.018442622950819672,0.018442622950819672,0.0,0.01980874316939891,0.01912568306010929,0.01980874316939891,0.01980874316939891,0.020491803278688523,0.01980874316939891,0.001366120218579235,0.022540983606557378,0.022540983606557378,0.01980874316939891,0.02185792349726776,0.02185792349726776,0.01980874316939891,0.02117486338797814,0.0,0.02117486338797814,0.020491803278688523,0.02185792349726776,0.020491803278688523,0.02185792349726776,0.020491803278688523,0.0,0.023224043715846996,0.01912568306010929,0.01980874316939891,0.02117486338797814,0.02117486338797814,0.02185792349726776,0.02185792349726776,0.02117486338797814,0.023224043715846996,0.020491803278688523,0.022540983606557378
S3_D3 hbo,0.0215633423180593,0.020889487870619946,0.0215633423180593,0.0215633423180593,0.01954177897574124,0.0215633423180593,0.020889487870619946,0.020889487870619946,0.02021563342318059,0.0215633423180593,0.018194070080862535,0.01954177897574124,0.0215633423180593,0.0215633423180593,0.018867924528301886,0.0215633423180593,0.018867924528301886,0.018867924528301886,0.0,0.02021563342318059,0.01954177897574124,0.02021563342318059,0.02021563342318059,0.020889487870619946,0.02021563342318059,0.0020215633423180594,0.0215633423180593,0.0215633423180593,0.02021563342318059,0.0215633423180593,0.0215633423180593,0.02021563342318059,0.0215633423180593,0.0,0.0215633423180593,0.020889487870619946,0.0215633423180593,0.020889487870619946,0.0215633423180593,0.020889487870619946,0.0,0.0215633423180593,0.01954177897574124,0.02021563342318059,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.020889487870619946,0.020889487870619946,0.020889487870619946,0.0215633423180593
S3_D4 hbo,0.021681997371879105,0.02102496714848883,0.021681997371879105,0.021681997371879105,0.01971090670170828,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.01971090670170828,0.021681997371879105,0.018396846254927726,0.01971090670170828,0.02102496714848883,0.021681997371879105,0.019053876478318004,0.021681997371879105,0.019053876478318004,0.019053876478318004,0.0,0.020367936925098553,0.01971090670170828,0.020367936925098553,0.020367936925098553,0.02102496714848883,0.020367936925098553,0.002628120893561104,0.02102496714848883,0.02102496714848883,0.020367936925098553,0.021681997371879105,0.02102496714848883,0.020367936925098553,0.021681997371879105,0.0,0.021681997371879105,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.021681997371879105,0.02102496714848883,0.0,0.02102496714848883,0.01971090670170828,0.020367936925098553,0.021681997371879105,0.021681997371879105,0.021681997371879105,0.02102496714848883,0.020367936925098553,0.020367936925098553,0.02102496714848883,0.021681997371879105
S3_D5 hbo,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.019815994338287332,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.020523708421797595,0.021231422505307854,0.01840056617126681,0.019815994338287332,0.021231422505307854,0.021231422505307854,0.01910828025477707,0.021231422505307854,0.01910828025477707,0.01910828025477707,0.0,0.020523708421797595,0.019815994338287332,0.020523708421797595,0.020523708421797595,0.021231422505307854,0.020523708421797595,0.0014154281670205238,0.021231422505307854,0.021231422505307854,0.020523708421797595,0.021231422505307854,0.021231422505307854,0.020523708421797595,0.021231422505307854,0.0,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.0,0.021231422505307854,0.019815994338287332,0.020523708421797595,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854
S4_D2 hbo,0.021178027796161483,0.020516214427531435,0.021178027796161483,0.02183984116479153,0.019192587690271344,0.022501654533421574,0.020516214427531435,0.020516214427531435,0.01985440105890139,0.022501654533421574,0.01786896095301125,0.019192587690271344,0.022501654533421574,0.02183984116479153,0.018530774321641297,0.02183984116479153,0.018530774321641297,0.018530774321641297,0.0,0.01985440105890139,0.019192587690271344,0.01985440105890139,0.01985440105890139,0.020516214427531435,0.01985440105890139,0.001985440105890139,0.022501654533421574,0.022501654533421574,0.01985440105890139,0.02183984116479153,0.02183984116479153,0.01985440105890139,0.021178027796161483,0.0,0.021178027796161483,0.020516214427531435,0.02183984116479153,0.020516214427531435,0.02183984116479153,0.020516214427531435,0.0,0.02316346790205162,0.019192587690271344,0.01985440105890139,0.021178027796161483,0.021178027796161483,0.02183984116479153,0.02183984116479153,0.020516214427531435,0.022501654533421574,0.020516214427531435,0.022501654533421574
