,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024596464258262875,0.024596464258262875,0.02536510376633359,0.02382782475019216,0.02382782475019216,0.024596464258262875,0.023059185242121444,0.023059185242121444,0.02382782475019216,0.023059185242121444,0.019984627209838585,0.02382782475019216,0.016910069177555727,0.0207532667179093,0.02382782475019216,0.022290545734050732,0.01921598770176787,0.02382782475019216,0.0,0.019984627209838585,0.02382782475019216,0.02382782475019216,0.02382782475019216,0.0207532667179093,0.018447348193697154,0.0,0.02382782475019216,0.02382782475019216,0.02382782475019216,0.02382782475019216,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.0,0.02536510376633359,0.024596464258262875,0.02382782475019216,0.02382782475019216,0.01921598770176787,0.022290545734050732,0.0,0.014604150653343582,0.0,0.02536510376633359,0.01921598770176787,0.0207532667179093,0.021521906225980016,0.006149116064565719,0.0,0.0,0.01921598770176787,0.021521906225980016
S1_D3 hbo,0.024596464258262875,0.024596464258262875,0.02536510376633359,0.02382782475019216,0.02382782475019216,0.024596464258262875,0.023059185242121444,0.023059185242121444,0.02382782475019216,0.023059185242121444,0.019984627209838585,0.02382782475019216,0.016910069177555727,0.0207532667179093,0.02382782475019216,0.022290545734050732,0.01921598770176787,0.02382782475019216,0.0,0.019984627209838585,0.02382782475019216,0.02382782475019216,0.02382782475019216,0.0207532667179093,0.018447348193697154,0.0,0.02382782475019216,0.02382782475019216,0.02382782475019216,0.02382782475019216,0.02536510376633359,0.02536510376633359,0.02536510376633359,0.0,0.02536510376633359,0.024596464258262875,0.02382782475019216,0.02382782475019216,0.01921598770176787,0.022290545734050732,0.0,0.014604150653343582,0.0,0.02536510376633359,0.01921598770176787,0.0207532667179093,0.021521906225980016,0.006149116064565719,0.0,0.0,0.01921598770176787,0.021521906225980016
S2_D1 hbo,0.024294670846394983,0.024294670846394983,0.025078369905956112,0.024294670846394983,0.023510971786833857,0.024294670846394983,0.022727272727272728,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.019592476489028215,0.023510971786833857,0.017241379310344827,0.02115987460815047,0.023510971786833857,0.022727272727272728,0.018808777429467086,0.023510971786833857,0.0,0.02037617554858934,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.02115987460815047,0.018808777429467086,0.0,0.024294670846394983,0.024294670846394983,0.023510971786833857,0.024294670846394983,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.024294670846394983,0.023510971786833857,0.023510971786833857,0.019592476489028215,0.0219435736677116,0.0,0.014890282131661442,0.0,0.025078369905956112,0.019592476489028215,0.02115987460815047,0.0219435736677116,0.006269592476489028,0.0,0.0,0.019592476489028215,0.0219435736677116
S2_D2 hbo,0.024077046548956663,0.024077046548956663,0.024879614767255216,0.024077046548956663,0.023274478330658106,0.024077046548956663,0.02247191011235955,0.024077046548956663,0.023274478330658106,0.024077046548956663,0.019261637239165328,0.023274478330658106,0.01765650080256822,0.021669341894060994,0.023274478330658106,0.023274478330658106,0.018459069020866775,0.023274478330658106,0.0,0.02086677367576244,0.023274478330658106,0.023274478330658106,0.023274478330658106,0.021669341894060994,0.019261637239165328,0.0,0.024077046548956663,0.024077046548956663,0.023274478330658106,0.024077046548956663,0.024879614767255216,0.024879614767255216,0.024879614767255216,0.0,0.024879614767255216,0.024077046548956663,0.023274478330658106,0.023274478330658106,0.019261637239165328,0.021669341894060994,0.0,0.015248796147672551,0.0,0.024879614767255216,0.020064205457463884,0.021669341894060994,0.02247191011235955,0.006420545746388443,0.0,0.0,0.020064205457463884,0.02247191011235955
S2_D4 hbo,0.02517162471395881,0.02517162471395881,0.02440884820747521,0.02364607170099161,0.02440884820747521,0.02440884820747521,0.02288329519450801,0.02288329519450801,0.02440884820747521,0.02288329519450801,0.020594965675057208,0.02440884820747521,0.016781083142639208,0.020594965675057208,0.02440884820747521,0.02212051868802441,0.019832189168573607,0.02440884820747521,0.0,0.019832189168573607,0.02440884820747521,0.02440884820747521,0.02364607170099161,0.020594965675057208,0.018306636155606407,0.0,0.02364607170099161,0.02364607170099161,0.02440884820747521,0.02364607170099161,0.02440884820747521,0.02517162471395881,0.02517162471395881,0.0,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.01906941266209001,0.02212051868802441,0.0,0.014492753623188406,0.0,0.02440884820747521,0.01906941266209001,0.020594965675057208,0.02135774218154081,0.006102212051868803,0.0,0.0,0.01906941266209001,0.02135774218154081
S3_D1 hbo,0.024294670846394983,0.024294670846394983,0.025078369905956112,0.024294670846394983,0.023510971786833857,0.024294670846394983,0.022727272727272728,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.019592476489028215,0.023510971786833857,0.017241379310344827,0.02115987460815047,0.023510971786833857,0.022727272727272728,0.018808777429467086,0.023510971786833857,0.0,0.02037617554858934,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.02115987460815047,0.018808777429467086,0.0,0.024294670846394983,0.024294670846394983,0.023510971786833857,0.024294670846394983,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.024294670846394983,0.023510971786833857,0.023510971786833857,0.019592476489028215,0.0219435736677116,0.0,0.014890282131661442,0.0,0.025078369905956112,0.019592476489028215,0.02115987460815047,0.0219435736677116,0.006269592476489028,0.0,0.0,0.019592476489028215,0.0219435736677116
S3_D3 hbo,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023125996810207338,0.023125996810207338,0.023923444976076555,0.023125996810207338,0.019936204146730464,0.023923444976076555,0.017543859649122806,0.0215311004784689,0.023923444976076555,0.023125996810207338,0.019138755980861243,0.023923444976076555,0.0,0.02073365231259968,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0215311004784689,0.019138755980861243,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.019936204146730464,0.022328548644338118,0.0,0.015151515151515152,0.0,0.023923444976076555,0.019936204146730464,0.0215311004784689,0.022328548644338118,0.006379585326953748,0.0,0.0,0.019936204146730464,0.022328548644338118
S3_D4 hbo,0.024006622516556293,0.024006622516556293,0.024834437086092714,0.024006622516556293,0.023178807947019868,0.024006622516556293,0.022350993377483443,0.024006622516556293,0.023178807947019868,0.024006622516556293,0.01903973509933775,0.023178807947019868,0.018211920529801324,0.02152317880794702,0.023178807947019868,0.023178807947019868,0.018211920529801324,0.023178807947019868,0.0,0.020695364238410598,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.02152317880794702,0.01903973509933775,0.0,0.024006622516556293,0.024006622516556293,0.023178807947019868,0.024006622516556293,0.024834437086092714,0.024834437086092714,0.024834437086092714,0.0,0.024834437086092714,0.024006622516556293,0.023178807947019868,0.023178807947019868,0.01903973509933775,0.02152317880794702,0.0,0.015728476821192054,0.0,0.024834437086092714,0.020695364238410598,0.022350993377483443,0.023178807947019868,0.006622516556291391,0.0,0.0,0.019867549668874173,0.023178807947019868
S3_D5 hbo,0.02517162471395881,0.02517162471395881,0.02440884820747521,0.02364607170099161,0.02440884820747521,0.02440884820747521,0.02288329519450801,0.02288329519450801,0.02440884820747521,0.02288329519450801,0.020594965675057208,0.02440884820747521,0.016781083142639208,0.020594965675057208,0.02440884820747521,0.02212051868802441,0.019832189168573607,0.02440884820747521,0.0,0.019832189168573607,0.02440884820747521,0.02440884820747521,0.02364607170099161,0.020594965675057208,0.018306636155606407,0.0,0.02364607170099161,0.02364607170099161,0.02440884820747521,0.02364607170099161,0.02440884820747521,0.02517162471395881,0.02517162471395881,0.0,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.01906941266209001,0.02212051868802441,0.0,0.014492753623188406,0.0,0.02440884820747521,0.01906941266209001,0.020594965675057208,0.02135774218154081,0.006102212051868803,0.0,0.0,0.01906941266209001,0.02135774218154081
S4_D2 hbo,0.024006622516556293,0.024006622516556293,0.024834437086092714,0.024006622516556293,0.023178807947019868,0.024006622516556293,0.022350993377483443,0.024006622516556293,0.023178807947019868,0.024006622516556293,0.01903973509933775,0.023178807947019868,0.018211920529801324,0.02152317880794702,0.023178807947019868,0.023178807947019868,0.018211920529801324,0.023178807947019868,0.0,0.020695364238410598,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.02152317880794702,0.01903973509933775,0.0,0.024006622516556293,0.024006622516556293,0.023178807947019868,0.024006622516556293,0.024834437086092714,0.024834437086092714,0.024834437086092714,0.0,0.024834437086092714,0.024006622516556293,0.023178807947019868,0.023178807947019868,0.01903973509933775,0.02152317880794702,0.0,0.015728476821192054,0.0,0.024834437086092714,0.020695364238410598,0.022350993377483443,0.023178807947019868,0.006622516556291391,0.0,0.0,0.019867549668874173,0.023178807947019868
S4_D4 hbo,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.022747156605424323,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.021872265966754154,0.023622047244094488,0.021872265966754154,0.022747156605424323,0.023622047244094488,0.01837270341207349,0.021872265966754154,0.023622047244094488,0.021872265966754154,0.021872265966754154,0.023622047244094488,0.0,0.021872265966754154,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.021872265966754154,0.02099737532808399,0.0,0.022747156605424323,0.022747156605424323,0.023622047244094488,0.022747156605424323,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.021872265966754154,0.023622047244094488,0.0,0.016622922134733157,0.0,0.023622047244094488,0.020122484689413824,0.02099737532808399,0.02099737532808399,0.00699912510936133,0.0,0.0,0.021872265966754154,0.02099737532808399
S4_D6 hbo,0.02517162471395881,0.02517162471395881,0.02440884820747521,0.02364607170099161,0.02440884820747521,0.02440884820747521,0.02288329519450801,0.02288329519450801,0.02440884820747521,0.02288329519450801,0.020594965675057208,0.02440884820747521,0.016781083142639208,0.020594965675057208,0.02440884820747521,0.02212051868802441,0.019832189168573607,0.02440884820747521,0.0,0.019832189168573607,0.02440884820747521,0.02440884820747521,0.02364607170099161,0.020594965675057208,0.018306636155606407,0.0,0.02364607170099161,0.02364607170099161,0.02440884820747521,0.02364607170099161,0.02440884820747521,0.02517162471395881,0.02517162471395881,0.0,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.01906941266209001,0.02212051868802441,0.0,0.014492753623188406,0.0,0.02440884820747521,0.01906941266209001,0.020594965675057208,0.02135774218154081,0.006102212051868803,0.0,0.0,0.01906941266209001,0.02135774218154081
S4_D11 hbo,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.0198744769874477,0.02301255230125523,0.021966527196652718,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.01882845188284519,0.02301255230125523,0.0,0.021966527196652718,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.0198744769874477,0.0,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.0,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.0198744769874477,0.02301255230125523,0.0,0.0198744769874477,0.0,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.008368200836820083,0.0,0.0,0.02092050209205021,0.02301255230125523
S5_D3 hbo,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.019896193771626297,0.023356401384083045,0.01903114186851211,0.02249134948096886,0.023356401384083045,0.023356401384083045,0.01903114186851211,0.023356401384083045,0.0,0.02162629757785467,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.02249134948096886,0.019896193771626297,0.0,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.0,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.019896193771626297,0.02249134948096886,0.0,0.01643598615916955,0.0,0.023356401384083045,0.02162629757785467,0.023356401384083045,0.023356401384083045,0.006920415224913495,0.0,0.0,0.020761245674740483,0.023356401384083045
S5_D5 hbo,0.02517162471395881,0.02517162471395881,0.02440884820747521,0.02364607170099161,0.02440884820747521,0.02440884820747521,0.02288329519450801,0.02288329519450801,0.02440884820747521,0.02288329519450801,0.020594965675057208,0.02440884820747521,0.016781083142639208,0.020594965675057208,0.02440884820747521,0.02212051868802441,0.019832189168573607,0.02440884820747521,0.0,0.019832189168573607,0.02440884820747521,0.02440884820747521,0.02364607170099161,0.020594965675057208,0.018306636155606407,0.0,0.02364607170099161,0.02364607170099161,0.02440884820747521,0.02364607170099161,0.02440884820747521,0.02517162471395881,0.02517162471395881,0.0,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.01906941266209001,0.02212051868802441,0.0,0.014492753623188406,0.0,0.02440884820747521,0.01906941266209001,0.020594965675057208,0.02135774218154081,0.006102212051868803,0.0,0.0,0.01906941266209001,0.02135774218154081
