,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2825925930244792,0.10088729296681907,0.06571314470596035,0.07984090865686018,0.0,0.040524232741850005,0.05735473778967538,-0.07119487429732932,0.07013040724472848,0.05894659106870141,0.02188543303277754,-0.02214850921691511,0.08710884936666807,-0.05131955899775581,0.047084116007276786,0.04534353159130878,-0.049194356857599125,0.020379384125040464,0.08214914249588828,0.03854200185261246,0.02377244280784269,-0.01675178993400732,0.051338092919087995,0.06532276709574884,0.05338614636351438,0.028622588111052925,-0.029470613781432724,0.014994323542611796,-0.020720381360168315,0.004108999447481988,-0.05460116842289827,0.0,-0.09998156380573468,-0.027662319120185627,0.11736847766389562,0.015275139585253788,-0.08675239634331285,-0.06877563099596377,0.04902717732714188,0.0698529906071938,-0.038584507006843065,0.0,0.04841478079225548,-0.027662319120185627,-0.05744576543591273,0.042991483631715635,0.03326650283775333,0.0633932521664531,0.06556860703695344,-0.15956017895791716,-0.04156093147380421,-0.04228169913324553,-0.00043846030689594757,0.042791409321415445,0.012151614219687593,-0.023576637073661897,-0.02063268929878913,0.022502023035599002,-0.01967242030792184,-0.055884758610638165,-0.2103604925012997,0.05341699281726585,0.008217998894963977,-0.0440926755474106,0.05154432349559784,0.0,-0.06806852825041164,-0.062230088183934114
bankssts-rh,0.1137094844219132,-0.7361520341711298,0.04396691012995345,0.027056560079971353,0.03374498211466576,0.01683463206468367,0.06831655223550602,0.004208658016170918,0.09176388834958568,0.07440554021992123,0.04396691012995345,0.04389119214465502,0.04967730818787651,0.10965226237633913,0.016910350049982096,-0.3139343216761982,0.03622474613318925,-0.06209458561251118,-0.027178803574308574,-0.11079446248549618,0.15722839647218428,-0.08338754821491037,0.08334657231724384,-0.11786584442302192,0.07440554021992123,0.09131589026990332,-0.025909544205172844,-0.12002481080569266,0.12844294239456552,0.12310482443102638,-0.09463402571600818,-0.012723025275700807,-0.04440935859826353,-0.0785588567523014,0.09259047635576018,0.008990823969741091,0.0,0.06485876424021118,-0.1087152142972343,0.06253043619228454,0.023674490069974935,0.06418361220463355,0.0735032342284483,-0.1688044058730866,0.0,0.04967730818787651,-0.07732775270675481,0.0884575363248877,0.0,0.08046229225934824,0.08696134589450781,-0.05200008662443087,0.025251948097025502,-0.00350431350433364,-0.00350431350433364,0.04396691012995345,0.0,0.0,0.028593042209355407,0.06764140019992838,0.021043290080854586,-0.04095157060296869,0.0,-0.010483378269512575,0.09364421831782996,0.062303282236389264,-0.05435760714861715,-0.1231926899162338
caudalanteriorcingulate-lh,0.07042703012654153,0.02944084803235758,-0.02126890523697392,0.1159276491837246,0.03294972016606413,-0.07435077049074444,0.0031703068874903598,-0.005212301600079203,0.01693998020025741,0.0414009022299064,0.003864053788815411,0.005060939539989643,-0.03764810354461454,0.019810791696529998,0.0649365907676534,0.052905240328373106,-0.04089258050112063,-0.11087307771901304,0.01649836465151238,0.019663340565292245,-0.015770347830834402,-0.13269274873460515,0.04888920099170697,0.0873771412361549,0.026436121179552456,-0.09387637415329697,-0.003427120751457275,0.05346850740903019,-0.009381687817325452,-0.05577818473991014,0.06223517778522174,-0.006876661211453441,0.032715418460332275,-0.10375009152167734,0.05813634996473874,0.026482654923525858,-0.04201953134329277,-0.029697927415357,0.02229309933726377,0.030969248754579445,-0.032590096544038445,-0.01724057140517207,0.050253234917199054,-0.03930944123393066,0.03736015910761145,0.08997316112683854,0.055960646702520586,-0.06093595460192445,-0.03437829931471851,0.0870849616391382,-0.08888919106851662,-0.05713579187799486,-0.07465533133664022,0.10758129543599854,-0.025607393778513333,-0.05556387933385775,-0.03260153007399452,0.07058242053974151,-0.023136995060722906,-0.003257688500049504,-0.02085755929608546,-0.014854680472656537,0.04333525351122413,0.0,-0.06177688711545476,-0.020749443538878625,-0.0491102324417661,0.01203757041978448
caudalanteriorcingulate-rh,0.06966948371928426,0.02153547204455954,0.12057512310081667,-0.3913798067881569,0.05922254812253873,-0.07736549680779846,0.07682472799315669,0.04422164126766581,0.04264287258497619,0.005201533221198406,-0.21041978862341373,-0.1697243915359289,-0.07176336771632849,0.061914482128108676,0.1195051324337993,0.07597390947326153,0.02422740605012948,0.008075802016709828,0.07937670588693163,0.00287357429702569,0.07006002336776072,0.020224374653245683,0.08291264371207269,0.11789415638383387,-0.08110282505541928,0.0319282656968549,0.12684734148751808,0.08483079078692428,-0.1479099183345714,0.01825890033426795,0.01076773602227977,-0.07053760682644891,0.02422740605012948,0.00584414688255858,0.04967524850174792,0.01076773602227977,0.07652484933450512,0.025608242664385564,0.015487966861677197,0.026165519560042625,0.0,-0.023656499753824344,0.09021465879806419,0.05252758272008499,-0.03373381746897607,0.061363542266865086,0.10489476522740285,-0.021384434083639447,0.07383291532893518,-0.22858606035428164,0.0032641139455021604,0.04967524850174792,-0.2963310599643008,0.07183139963049327,0.005383868011139885,-0.005557999632323514,-0.16653140528180274,-0.09468339556252571,-0.020842391625370597,0.06697754971371432,0.07967706221149376,0.0,-0.009499596718522558,0.004061803331238849,-0.04387960076344294,-0.14976535745511116,0.06775815134475668,-0.026673603341498018
caudalmiddlefrontal-lh,0.0,0.04063401916787337,0.012036398958712407,0.06884971605628258,-0.41115060486357924,0.10239307225873655,0.0,0.03397350446788572,0.028349883081998713,-0.06324787000002649,0.02704461738071908,0.040450467959989696,0.008099966594856775,-0.05270655833335541,0.0,0.07330225793447945,0.0,-0.010541311666671082,0.01619993318971355,0.003993207830642012,0.028349883081998713,-0.05685154973513676,0.0040499832974283875,0.04207347106274249,0.0,-0.10541311666671083,0.008099966594856775,-0.0048826901436286145,0.043421147353669774,0.04076820536146286,0.08113385214215724,0.0,0.12031917794177377,0.02038410268073143,-0.38138470580258865,-0.08433049333336866,-0.12990228182626137,0.08792855303573438,-0.041346904697622824,0.09499162631649052,0.06115230804219429,0.10583631050749603,0.012149949892285163,0.0,-0.009327821569333285,0.01619993318971355,0.007210484281870176,0.07694968265113937,-0.005256257560218202,0.20695170674961624,0.013589401787154287,0.03644984967685548,0.027178803574308574,-0.04672392902596176,-0.13764533293040845,-0.08433049333336866,0.10041687558950944,0.0,0.1599255452689342,0.03397350446788572,0.04859979956914065,0.0040499832974283875,0.07855832087675343,0.012149949892285163,-0.34552077129644104,0.02878744179992265,-0.06533154874740539,-0.021082623333342165
caudalmiddlefrontal-rh,0.09031058217120592,0.01885103646240344,-0.030683436004042938,-0.065011676614471,0.12721179956348244,0.4268319987888141,-0.003981359252855786,0.025134715283204587,0.026158927249590676,0.008000878498550449,-0.08191384197727664,0.13235958820096963,-0.019397996359760625,0.024844060535986912,0.012567357641602293,-0.003981359252855786,0.021886913249517217,-0.048621938716988146,0.0389128822130042,-0.03320530161008331,-0.03685924700367693,-0.01483151721670878,0.01885103646240344,-0.019397996359760625,-0.11124946255143202,-0.04566479143051846,0.012567357641602293,-0.12303659651264223,0.006868798710997204,-0.04861343224860336,0.04369509699839035,0.0,0.13922838691196684,0.10625920143831641,-0.03148810193233401,0.07950099371515813,0.06163741010709628,0.029457206140262423,-0.42447882228491235,-0.023765118478424056,0.0,0.0263417141756412,0.049137350778855934,0.0029241985701859135,0.12085701203355861,-0.11658650938373646,0.1180115429640168,-0.05619870287650007,0.027951046032223346,-0.040844225171901415,0.008585998388746505,-0.023379355612616413,-0.2556403558345621,-0.055783610209777366,-0.02283239571525923,-0.10301310223527237,0.06795944040112831,-0.08658030814649877,0.221980993056573,0.008000878498550449,-0.03532483425197815,-0.10959549943324429,0.10697478767835256,0.058602934200776884,-0.09092724989689137,0.025134715283204587,-0.03938111260971731,-0.09132958286103691
cuneus-lh,0.09565418278031336,0.08551055108235524,-0.006281744335981788,0.09127830663225488,0.0,-0.11317206624535987,-0.1621668795915405,-0.27523071046998954,0.05706582675454238,0.10588836511195937,0.0642079894687176,0.0,0.05085955725624424,0.05564692420622192,0.09170097792334948,0.11304324203790926,0.05246195751350187,0.10291391927465575,0.04340197926092829,0.04521729681516371,0.003265234413526451,-0.015116892798434318,-0.14329067450362273,0.11509294029117939,0.038448551982247274,0.02009657636229498,-0.08671786337019513,0.031169713670077537,-0.027146558862520574,0.01712213052499136,-0.03695969948333373,0.01284159789374352,0.027593089997233443,-0.031957785656116525,0.1174945930236514,0.00428053263124784,-0.016307802253772735,-0.04124023211458157,0.04772936886045058,0.0,-0.014774489228146104,0.0,-0.3242431560399509,-0.03171548362842987,0.08532941495764763,-0.06868053617008393,-0.022518829777861786,-0.0017589096770472988,0.0,0.03768108067930309,-0.12176929822404417,0.0004179132653036633,-0.006995971064598846,0.02009657636229498,-0.006213423965650423,-0.0659843713833305,-0.04536425532603973,0.0184846251961237,-0.06529477135963134,-0.005349842284595977,-0.0024095740611239365,0.01920751821713775,0.0,-0.0017506158665228366,-0.026167799842860332,0.0,0.022608648407581856,0.07276905473121328
cuneus-rh,-0.04098784805235383,0.0,-0.01460374633694317,0.08526213532305776,0.01248620311808641,0.004162067706028803,-0.08599040985734831,0.006682838910851237,-0.20369400591066159,0.01051137774266956,0.0,-0.04460589303694574,0.0054928300253518055,0.14697938874564076,0.02497240623617282,0.16677933667454395,0.0,0.050241440905737456,-0.062346406583876746,-0.022770254010760757,-0.018215275986618956,0.027016930723344868,-0.07820653871679185,0.1877379894213839,-0.01460374633694317,0.06711380156321366,0.038152304084058404,0.1838725501487469,-0.18280413331391673,0.025120720452868728,-0.0295278643919685,0.13190695647391956,-0.03957615257311599,-0.05514993005749117,-0.062346406583876746,0.09531042350420527,-0.08472606833149862,-0.017599194796805103,0.02497240623617282,0.0,-0.027647482977952595,0.0,-0.09297770644517303,0.0878387695876739,-0.1354532243576091,0.02497240623617282,0.0281180068360509,0.0372095759070732,0.03534106613540248,0.011780355378467491,-0.07217760039823327,0.015392803989803392,-0.03957615257311599,0.02081033853014402,-0.03957615257311599,-0.009431288029673518,-0.03298012714426333,-0.045540508021521514,-0.039267652497379006,0.05989633863711807,0.0054928300253518055,0.0,-0.006596025428852665,0.02191141464285005,0.005003157690863747,-0.0571795446498631,-0.0005447429189177211,0.008160911300561586
entorhinal-lh,0.05895973820429793,0.04290387711379842,-0.08481886268613541,0.018306729520361355,0.05678317543099251,0.025810534286814776,0.03186255265874104,-0.1888059909449389,-0.012461946841115611,-0.019501661663269446,-0.11668141534487646,-0.10742098555560055,-0.034143454914946476,0.10452878840600123,0.022471602106723006,0.06645631260515013,0.019379776357419488,0.12388539730257944,0.09618173604675646,-0.024832443111924746,-0.15959307900624542,0.018639498156246742,-0.0027642243875496257,0.06548486506842917,0.058639367208145284,0.05521352364079873,-0.1974824194846017,0.08677920176431779,-0.13640613079603414,-0.08366914864642457,0.09541485720199128,0.03097264114417773,-0.015557522045983528,-0.14647659444180275,0.12752245320005082,0.043875324650519375,0.05484799563237451,0.046387760242371935,0.038387679522872274,0.10485432667628539,-0.015557522045983528,0.05162106857362955,-0.00200892927320508,-0.06205212013557078,-0.010801448389870363,0.06355230454325024,0.040894947840593346,0.0696729051156321,0.0,0.06774813113802373,-0.18440176792989676,0.10832787525659592,-0.004267028068668155,0.036455118997693346,-0.015557522045983528,-0.015557522045983528,-0.007778761022991764,-0.14636949886724465,0.007526972227294704,0.08187143170334432,-0.04406601933870484,0.0,0.0,0.023673405069680083,0.12592472440222705,-0.12084860875005062,-0.28936757409102243,0.07743160286044434
entorhinal-rh,0.06820570975366799,0.023926218215305863,-0.018887735008708065,0.011095572726308954,-0.034705241487194026,-0.034705241487194026,0.1116139503862179,0.05173657737697794,0.04315856565655141,-0.4763461170920427,0.028090983727641485,-0.06688434557610405,-0.03508890010392771,-0.06526926147147595,0.09346708373650799,0.06792892618070785,-0.0780332358747557,0.04899627006774256,0.054003983608685566,0.10124971524535045,0.00576651435678082,0.09775138157711619,0.07578412194852,0.06096645489469671,0.08147902642748621,0.12640474874216767,0.041096513044305436,0.06642026079006602,0.04177482771606688,-0.06571501744565907,0.03133112078705016,-0.1506729092088559,0.013924942572022293,0.008072072366301603,0.09134247743702528,-0.06562509700918107,0.07877416420852588,0.013924942572022293,0.06315343495709999,0.012630686991419999,0.0,0.0,0.017682961787988,0.02116419743099357,-0.02712682929234203,-0.14563731261411234,-0.024707566937831583,0.033420042097169624,-0.1276185181786936,-0.07505133193055562,0.06580431988122518,0.06217146801450492,-0.01916451858166819,0.061305612230577435,-0.024404334490402243,0.0,0.010104549593135998,-0.06402786713342908,0.0025261373982839994,0.16540352418486393,-0.07775645230179558,-0.010818051202892866,0.012630686991419999,0.04111319124612985,0.0661434772171059,-0.0396920759846711,-0.0911546964257711,-0.3544487593044744
