,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2184714045416316,0.0,0.009146341463414634,0.001524390243902439,0.0,0.0,0.009146341463414634,0.018292682926829267,0.003048780487804878,0.0,0.001524390243902439,0.012195121951219513,0.009146341463414634,0.013793103448275862,0.0153174936921783,0.0,0.03103448275862069,0.013793103448275862,0.009146341463414634,0.0,0.009146341463414634,0.009146341463414634,0.027439024390243903,0.0,0.009146341463414634,0.0,0.019817073170731708,0.013793103448275862,0.009146341463414634,0.0,0.019890664423885616,0.0,0.03673254835996636,0.009146341463414634,0.007621951219512195,0.013793103448275862,0.021740958788898233,0.01524390243902439,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.009146341463414634,0.022939444911690497,0.006896551724137931,0.009146341463414634,0.004573170731707317,0.009146341463414634,0.042903700588730026,0.024789739276703113,0.022939444911690497,0.022865853658536585,0.0,0.009146341463414634,0.01524390243902439,0.004573170731707317,0.013793103448275862,0.013719512195121951,0.022939444911690497,0.07146761984861227,0.0,0.0,0.013793103448275862,0.009146341463414634,0.0,0.02526282590412111,0.013793103448275862
bankssts-rh,0.0,0.32493238259159085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.05782312925170068,0.006024096385542169,0.029054995492172775,0.0,0.024096385542168676,0.0,0.037701827719039425,0.0,0.0,0.013605442176870748,0.05442176870748299,0.0,0.0,0.030120481927710843,0.023809523809523808,0.018072289156626505,0.02487501024506188,0.0,0.006802721088435374,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.018072289156626505,0.0,0.0,0.006802721088435374,0.018072289156626505,0.018072289156626505,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.018072289156626505,0.0,0.027210884353741496,0.0,0.0,0.012048192771084338,0.05782312925170068
caudalanteriorcingulate-lh,0.004909983633387889,0.000945179584120983,0.11242686846998473,0.004725897920604915,0.002835538752362949,0.017013232514177693,0.015548281505728314,0.004909983633387889,0.010638297872340425,0.003780718336483932,0.018833979438089964,0.013232514177693762,0.0281465507906404,0.000945179584120983,0.0,0.007561436672967864,0.014234930496041383,0.024574669187145556,0.017508252918299976,0.008506616257088847,0.02763915487641506,0.034325024209591645,0.007364975450081833,0.001890359168241966,0.03350669360402699,0.028850407927751773,0.019639934533551555,0.0,0.018383820258091262,0.021288971254783906,0.004091653027823241,0.004725897920604915,0.019963244734993918,0.02487322836838181,0.012344571327799418,0.0,0.015110497835832671,0.008183306055646482,0.00945179584120983,0.0,0.01309328968903437,0.006489408110290546,0.008183306055646482,0.01309328968903437,0.0,0.0024549918166939444,0.030290607915995037,0.030106522203212062,0.013232514177693762,0.005671077504725898,0.02487322836838181,0.023928048784260827,0.025196538569824175,0.008506616257088847,0.031051701787333047,0.014983648857276337,0.020032856979323617,0.00459904894204858,0.023363416135808848,0.016366612111292964,0.020597489627775595,0.007561436672967864,0.0,0.0,0.017888799853968983,0.00459904894204858,0.03092485280877671,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.006224066390041493,0.21353189715606585,0.0,0.020131112753178346,0.0,0.0,0.004149377593360996,0.012448132780082987,0.05021883703745808,0.049603061823831444,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.01037344398340249,0.0,0.0,0.0045662100456621,0.0,0.042128498076886636,0.008298755186721992,0.002074688796680498,0.0,0.04481896208719377,0.015148070255215142,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0091324200913242,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.03424657534246575,0.0,0.068682619981432,0.01037344398340249,0.0,0.0732488300270941,0.0,0.0,0.02884670039220144,0.045861043217946526,0.04171166562458553,0.010790276435703593,0.0,0.0,0.0,0.01598173515981735,0.006224066390041493,0.01037344398340249,0.03319502074688797,0.00684931506849315,0.008298755186721992
caudalmiddlefrontal-lh,0.0,0.0,0.02336448598130841,0.0,0.3907533276692155,0.004672897196261682,0.0,0.0,0.0,0.014018691588785047,0.0,0.018691588785046728,0.0,0.011682242990654205,0.0,0.0,0.0,0.002336448598130841,0.0,0.011682242990654205,0.0,0.014396299443028414,0.0,0.0,0.0,0.02336448598130841,0.0,0.004672897196261682,0.009345794392523364,0.0,0.0,0.0,0.015151515151515152,0.0,0.08902105163787408,0.018691588785046728,0.05366751628433872,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.016355140186915886,0.0,0.028792598886056828,0.0,0.0,0.0,0.0,0.0397196261682243,0.037689983951666194,0.018691588785046728,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.07658359293873312,0.002336448598130841,0.025252525252525252,0.004672897196261682
caudalmiddlefrontal-rh,0.0,0.0,0.016194331983805668,0.025714285714285714,0.0020242914979757085,0.1669809138230191,0.005060728744939271,0.0,0.0,0.0010121457489878543,0.02035858877964141,0.0010121457489878543,0.00708502024291498,0.0,0.0,0.005060728744939271,0.005060728744939271,0.015182186234817813,0.00708502024291498,0.013157894736842105,0.013157894736842105,0.006072874493927126,0.0,0.00708502024291498,0.027443609022556388,0.010121457489878543,0.0,0.03417004048582996,0.004048582995951417,0.010775014459224986,0.0,0.0,0.005060728744939271,0.013632157316367844,0.01417004048582996,0.0,0.005060728744939271,0.005714285714285714,0.09547715442452284,0.008571428571428572,0.0,0.003036437246963563,0.003036437246963563,0.004048582995951417,0.0,0.043753614806246385,0.006072874493927126,0.03286292654713707,0.00708502024291498,0.018155002891844997,0.005060728744939271,0.012145748987854251,0.06994216310005784,0.027264314632735688,0.005060728744939271,0.026136495083863506,0.020179294389820707,0.05631000578368999,0.004048582995951417,0.0010121457489878543,0.011133603238866396,0.024291497975708502,0.0,0.016194331983805668,0.02125506072874494,0.0,0.010121457489878543,0.020242914979757085
cuneus-lh,0.005484460694698354,0.0,0.015539305301645339,0.0,0.0,0.02564102564102564,0.21970655791496743,0.07599728120751886,0.0018281535648994515,0.0,0.0,0.0,0.018281535648994516,0.0,0.012797074954296161,0.0,0.006398537477148081,0.0,0.010054844606946984,0.0,0.010968921389396709,0.018281535648994516,0.05032109876716824,0.0,0.016453382084095063,0.0,0.04302020344067876,0.0,0.016453382084095063,0.0,0.009140767824497258,0.0,0.012797074954296161,0.018281535648994516,0.006398537477148081,0.0,0.006398537477148081,0.009140767824497258,0.0,0.0,0.013711151736745886,0.0,0.10892748324192565,0.013711151736745886,0.0,0.03205128205128205,0.0283363802559415,0.010968921389396709,0.0,0.0,0.03936389631087985,0.018281535648994516,0.009140767824497258,0.0,0.013711151736745886,0.014625228519195612,0.010054844606946984,0.0009140767824497258,0.021937842778793418,0.018281535648994516,0.008226691042047532,0.01282051282051282,0.0,0.00641025641025641,0.009140767824497258,0.0,0.0,0.0
cuneus-rh,0.014619883040935672,0.0,0.008771929824561403,0.0,0.0,0.0,0.04845446950710108,0.22646895015316065,0.05402394876079086,0.013227513227513227,0.0,0.013227513227513227,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.019353940406571984,0.010582010582010581,0.011417432470064048,0.008771929824561403,0.028404344193817876,0.0,0.008771929824561403,0.007936507936507936,0.025201893622946253,0.0,0.04051796157059315,0.0,0.008771929824561403,0.0,0.008771929824561403,0.03522695627958786,0.019353940406571984,0.0,0.023391812865497075,0.011695906432748537,0.0,0.0,0.011695906432748537,0.0,0.04316346421609579,0.03070175438596491,0.03279030910609858,0.0,0.014062935115566694,0.007309941520467836,0.008771929824561403,0.0029239766081871343,0.0328599275967697,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.007309941520467836,0.021164021164021163,0.013157894736842105,0.008771929824561403,0.008771929824561403,0.0,0.0014619883040935672,0.005291005291005291,0.01670843776106934,0.023809523809523808,0.01580339738234475,0.0026455026455026454
entorhinal-lh,0.0034482758620689655,0.0,0.029310344827586206,0.005952380952380952,0.0,0.0,0.0034482758620689655,0.04778325123152709,0.15135467980295567,0.03571428571428571,0.02586206896551724,0.023809523809523808,0.03009031198686371,0.0,0.005172413793103448,0.0,0.01629720853858785,0.0,0.0064244663382594415,0.023809523809523808,0.041379310344827586,0.0034482758620689655,0.008620689655172414,0.0,0.0034482758620689655,0.008928571428571428,0.04827586206896552,0.0,0.03023399014778325,0.020833333333333332,0.0034482758620689655,0.0,0.0034482758620689655,0.05999589490968801,0.01535303776683087,0.0,0.015517241379310345,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.020689655172413793,0.011904761904761904,0.0,0.0034482758620689655,0.015517241379310345,0.0,0.0,0.05517241379310345,0.0034482758620689655,0.0034482758620689655,0.0,0.0034482758620689655,0.0034482758620689655,0.0017241379310344827,0.041666666666666664,0.010344827586206896,0.0034482758620689655,0.024281609195402298,0.0,0.0,0.002976190476190476,0.010344827586206896,0.026785714285714284,0.07614942528735633,0.0
entorhinal-rh,0.0,0.006270903010033445,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.007692307692307693,0.0,0.0019230769230769232,0.015384615384615385,0.24448160535117058,0.009615384615384616,0.015384615384615385,0.021153846153846155,0.0391304347826087,0.0,0.0,0.021153846153846155,0.023076923076923078,0.0,0.014464882943143813,0.011538461538461539,0.0,0.0,0.0,0.009615384615384616,0.0057692307692307696,0.0,0.0,0.0,0.03076923076923077,0.0,0.05217391304347826,0.0,0.024581939799331105,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.043478260869565216,0.021153846153846155,0.009615384615384616,0.028846153846153848,0.030434782608695653,0.0,0.0057692307692307696,0.015384615384615385,0.0,0.009615384615384616,0.0,0.0,0.019230769230769232,0.0,0.0,0.021153846153846155,0.030434782608695653,0.0,0.008695652173913044,0.0,0.022658862876254182,0.026923076923076925,0.07968227424749164
