,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.01862348178137652,0.01862348178137652,0.020242914979757085,0.020242914979757085,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01700404858299595,0.01862348178137652,0.01862348178137652,0.019433198380566803,0.020242914979757085,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.020242914979757085,0.019433198380566803,0.019433198380566803,0.020242914979757085,0.019433198380566803,0.01862348178137652,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803
S1_D3 hbo,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.01862348178137652,0.01862348178137652,0.020242914979757085,0.020242914979757085,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01700404858299595,0.01862348178137652,0.01862348178137652,0.019433198380566803,0.020242914979757085,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.020242914979757085,0.019433198380566803,0.019433198380566803,0.020242914979757085,0.019433198380566803,0.01862348178137652,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803
S2_D1 hbo,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.0193929173693086,0.01854974704890388,0.02023608768971332,0.02023608768971332,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01770657672849916,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.02023608768971332,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.02023608768971332,0.0193929173693086,0.0193929173693086,0.02023608768971332,0.0193929173693086,0.01854974704890388,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.0193929173693086,0.0193929173693086
S2_D2 hbo,0.02026431718061674,0.02026431718061674,0.02026431718061674,0.019383259911894272,0.018502202643171806,0.02026431718061674,0.02026431718061674,0.018502202643171806,0.019383259911894272,0.019383259911894272,0.018502202643171806,0.019383259911894272,0.019383259911894272,0.019383259911894272,0.019383259911894272,0.018502202643171806,0.019383259911894272,0.019383259911894272,0.019383259911894272,0.018502202643171806,0.018502202643171806,0.018502202643171806,0.018502202643171806,0.018502202643171806,0.018502202643171806,0.018502202643171806,0.018502202643171806,0.018502202643171806,0.019383259911894272,0.019383259911894272,0.02026431718061674,0.019383259911894272,0.019383259911894272,0.018502202643171806,0.019383259911894272,0.019383259911894272,0.019383259911894272,0.02026431718061674,0.019383259911894272,0.019383259911894272,0.02026431718061674,0.019383259911894272,0.018502202643171806,0.018502202643171806,0.019383259911894272,0.019383259911894272,0.019383259911894272,0.019383259911894272,0.019383259911894272,0.018502202643171806,0.019383259911894272,0.019383259911894272
S2_D4 hbo,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.01867572156196944,0.019524617996604415,0.019524617996604415,0.01867572156196944,0.019524617996604415,0.019524617996604415,0.01867572156196944,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.01867572156196944,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.01867572156196944,0.01867572156196944,0.01867572156196944,0.01867572156196944,0.01867572156196944,0.01867572156196944,0.01867572156196944,0.017826825127334467,0.01867572156196944,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.01867572156196944,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.01867572156196944,0.01867572156196944,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.019524617996604415,0.01867572156196944,0.019524617996604415,0.019524617996604415
S3_D1 hbo,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.01862348178137652,0.01862348178137652,0.020242914979757085,0.020242914979757085,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01700404858299595,0.01862348178137652,0.01862348178137652,0.019433198380566803,0.020242914979757085,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.020242914979757085,0.019433198380566803,0.019433198380566803,0.020242914979757085,0.019433198380566803,0.01862348178137652,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803
S3_D3 hbo,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.0193929173693086,0.01854974704890388,0.02023608768971332,0.02023608768971332,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01770657672849916,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.02023608768971332,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.02023608768971332,0.0193929173693086,0.0193929173693086,0.02023608768971332,0.0193929173693086,0.01854974704890388,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.0193929173693086,0.0193929173693086
S3_D4 hbo,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018744906275468622,0.018744906275468622,0.019559902200488997,0.019559902200488997,0.018744906275468622,0.019559902200488997,0.019559902200488997,0.018744906275468622,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018744906275468622,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018744906275468622,0.018744906275468622,0.018744906275468622,0.018744906275468622,0.018744906275468622,0.018744906275468622,0.018744906275468622,0.017114914425427872,0.018744906275468622,0.018744906275468622,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018744906275468622,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018744906275468622,0.018744906275468622,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018744906275468622,0.019559902200488997,0.019559902200488997
S3_D5 hbo,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.01862348178137652,0.01862348178137652,0.020242914979757085,0.020242914979757085,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01700404858299595,0.01862348178137652,0.01862348178137652,0.019433198380566803,0.020242914979757085,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.020242914979757085,0.019433198380566803,0.019433198380566803,0.020242914979757085,0.019433198380566803,0.01862348178137652,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.019433198380566803,0.019433198380566803
S4_D2 hbo,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.0193929173693086,0.01854974704890388,0.02023608768971332,0.02023608768971332,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01770657672849916,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.02023608768971332,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.02023608768971332,0.0193929173693086,0.0193929173693086,0.02023608768971332,0.0193929173693086,0.01854974704890388,0.01854974704890388,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.0193929173693086,0.01854974704890388,0.0193929173693086,0.0193929173693086
