,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07620445749366075,0.0060056052315494435,0.05084745762711865,-0.007874015748031496,-0.06299212598425197,-0.03937007874015748,-0.007874015748031496,0.0,-0.007874015748031496,-0.007874015748031496,0.062146892655367235,0.0,0.01694915254237288,-0.038168957693847594,-0.05511811023622047,-0.05511811023622047,0.0,-0.007874015748031496,0.05084745762711865,-0.05169269095600338,0.0,-0.05511811023622047,0.0034254192802170916,0.0,-0.007874015748031496,0.037323724364962854,0.0,0.03954802259887006,-0.02121980515147471,0.07687174696383291,0.0,0.05649717514124294,0.0034254192802170916,0.037323724364962854,0.05649717514124294,-0.030294941945816094,0.0,0.0,0.0,-0.03937007874015748,-0.023622047244094488,-0.011121491169536011,0.05084745762711865,0.03389830508474576,-0.031496062992125984,-0.007874015748031496,-0.007874015748031496,-0.05511811023622047,-0.007874015748031496,-0.007874015748031496,-0.002224298233907202,-0.007874015748031496
S1_D3 hbo,-0.005563974886339036,-0.0017103269105867291,0.03147867503788699,0.0,-0.026845637583892617,-0.007490798874215197,0.016129032258064516,0.0,0.0032258064516129032,0.0,0.03496427798224724,-0.003485602944360251,0.015869235765317166,-0.017947607707295952,-0.030591037021000213,-0.030850833513747566,0.0,0.0,0.02502706213466118,-0.04052825286858627,0.0,-0.06711409395973154,0.0,0.012903225806451613,0.0,-0.007750595366962546,0.016129032258064516,0.008378436891101973,-0.01472180125568305,0.01212383632820957,-0.03355704697986577,0.01805585624594068,0.0,0.06451612903225806,0.01805585624594068,0.009157826369344013,-0.027105434076639966,-0.01097640181857545,0.0032258064516129032,-0.03407663996536047,0.0,0.008898029876596669,0.041935483870967745,0.001926823987876164,0.002966009958865556,0.0032258064516129032,0.012903225806451613,-0.020134228187919462,0.0,0.0,0.016129032258064516,0.0032258064516129032
S2_D1 hbo,0.03296703296703297,0.04424221611721611,-0.06530448717948718,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.039033882783882784,-0.005208333333333333,-0.04052197802197802,-0.03806089743589743,0.013736263736263736,0.00635302197802198,0.019230769230769232,0.01098901098901099,0.07142857142857142,0.016483516483516484,-0.030677655677655673,-0.08276098901098901,0.01098901098901099,0.016483516483516484,0.0,-0.05254120879120879,-0.026785714285714288,-0.011160714285714288,0.0280448717948718,0.027472527472527472,-0.036458333333333336,0.02586996336996337,0.0,0.027472527472527472,0.023122710622710627,0.03021978021978022,-0.010416666666666666,-0.06438873626373626,0.0,0.0,0.0,0.0014308608058608042,-0.005093864468864465,-0.044871794871794865,0.01098901098901099,0.0,0.013736263736263736,0.016483516483516484,0.0,0.0,0.016483516483516484,0.0
S2_D2 hbo,-0.004291845493562232,0.0,0.0,-0.007071538170739841,0.03480175231826369,0.022660054704351888,0.03228891013809512,0.025906735751295335,0.0313994084813983,-0.005448197647268116,0.025906735751295335,0.01732304476417087,0.0,0.0,-0.017167381974248927,0.0,0.0,-0.02145922746781116,0.0,-0.02575107296137339,0.0,0.0,-0.02145922746781116,-0.005915186017033957,-0.018790722497720652,-0.012875536480686695,0.0,0.0,0.0,-0.017167381974248927,0.0,-0.012875536480686695,0.014965865373924254,-0.055793991416309016,0.0,-0.030042918454935622,0.0051813471502590676,0.0,-0.006649024883808849,-0.007694189330427628,0.009628855433743245,0.0,0.0,0.0,-0.02575107296137339,0.025172896884520447,0.02695190019791412,-0.017167381974248927,-0.011096533167293024,0.024283395227823613,0.0010451644466187814,0.02695190019791412
S2_D4 hbo,-0.027210884353741496,-0.02040816326530612,0.0,0.0660333098756744,0.035421064977715216,0.02943936195167722,0.0636875439831105,0.04597701149425287,0.07178043631245602,0.05923058878723903,0.028735632183908046,0.028735632183908046,0.0,-0.006802721088435374,-0.017006802721088437,-0.01020408163265306,0.0,-0.030612244897959183,-0.006802721088435374,-0.04081632653061224,0.0,-0.013605442176870748,-0.030612244897959183,-0.0031667839549612935,0.007037297677691767,-0.023809523809523808,0.0,0.0,-0.02040816326530612,-0.023809523809523808,0.0,-0.006802721088435374,0.00621627961529439,-0.05442176870748299,0.0,-0.04081632653061224,0.005747126436781609,0.0,0.01618578465869106,-0.0010555946516537648,0.0038705137227304717,-0.013605442176870748,0.0,0.0,-0.01020408163265306,-0.0018766127140511374,0.00621627961529439,-0.047619047619047616,-0.027210884353741496,-0.004222378606615059,-0.0076237391508327465,0.016420361247947456
S3_D1 hbo,-0.016286644951140065,-0.0006326217460360193,0.0,0.022895523191644014,0.01725576762591865,0.03577677874390933,0.037042022235981374,0.028925619834710745,0.02226290144560799,0.005733975825773278,0.05371900826446281,0.05371900826446281,0.0,-0.0023824265754973485,-0.016286644951140065,-0.006514657980456026,0.0,-0.03257328990228013,0.014146499044337364,-0.04560260586319218,0.0,-0.013029315960912053,-0.03257328990228013,0.026543193259213397,0.002624707244191995,-0.026058631921824105,0.0,0.0,-0.009771986970684038,-0.02280130293159609,0.02066115702479339,-0.016286644951140065,-0.018426790857942764,-0.02907368024335747,0.0,-0.029315960912052116,0.024793388429752067,0.02066115702479339,0.030042802918136057,0.030675424664172075,0.002234366166850625,-0.003257328990228013,0.0,0.0,0.0,-0.0036476700675693863,-0.028198777828626807,-0.035830618892508145,-0.026058631921824105,-0.02105149810213476,-0.024308827092362775,0.010256548308073331
S3_D3 hbo,-0.0040650406504065045,0.01098901098901099,0.0,0.015143393192173685,0.025685696417403737,0.02121861877959439,0.033056374519789156,0.02197802197802198,0.01634950415438221,-0.0027695881354418,0.029304029304029304,0.040293040293040296,0.0,0.003663003663003663,-0.016260162601626018,0.003663003663003663,0.0,-0.032520325203252036,-0.008130081300813009,-0.04065040650406504,0.0,0.0,-0.032520325203252036,0.01098901098901099,-0.0012061109622085227,-0.024390243902439025,0.0,0.0,0.0,-0.028455284552845527,0.0,-0.016260162601626018,-0.009291521486643438,-0.029661395515054048,0.0,-0.032520325203252036,0.02564102564102564,0.0,0.013892611453587063,0.02197802197802198,0.012239792727597607,0.0,0.0,0.0,0.0,0.022424729741802908,0.004109711426784596,-0.032520325203252036,-0.024792280889841863,-0.002814258911819887,-0.030465469489859735,0.03667470740641473
S3_D4 hbo,0.0,0.0,0.022857142857142857,0.04,0.045714285714285714,0.045714285714285714,0.045714285714285714,-0.14112956810631228,0.045714285714285714,0.045714285714285714,0.0,-0.11627906976744186,0.0,-0.011827242524916943,0.0,0.0,-0.11136212624584718,0.05142857142857143,-0.08199335548172756,0.045714285714285714,-0.13461794019933554,-0.053023255813953486,0.04,0.0,0.0,0.022857142857142857,0.0,0.045714285714285714,-0.0240531561461794,0.0,0.0,0.04,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.0036496350364963502,0.0,0.0,0.04104898788471668,0.05628715478967568,0.033523967190909776,0.046843253818948,0.03608247422680412,0.04104898788471668,0.02859507863646625,0.03608247422680412,0.03608247422680412,0.0,0.0,-0.014598540145985401,0.0,-0.0036496350364963502,-0.040145985401459854,-0.0072992700729927005,-0.0364963503649635,0.0,0.0,-0.040145985401459854,0.008164647452780496,-0.010083527729701256,-0.021897810218978103,0.0,0.0,0.0,-0.025547445255474453,0.0,-0.010948905109489052,-0.011362781247648432,-0.043795620437956206,0.0,-0.029197080291970802,0.015463917525773196,0.0,0.00903002483256829,0.015463917525773196,-0.001918880276920762,0.0,0.0,0.0,-0.0072992700729927005,-0.004063511174655733,-0.015012416284144785,-0.029197080291970802,-0.0364963503649635,-0.008578523590939875,-0.012228158627436227,0.009895402212356089
S4_D2 hbo,-0.0035087719298245615,0.0,0.0,0.029350749135612753,0.05657574593417851,0.030887437572032266,0.05306697400435395,0.043795620437956206,0.0568574721475221,0.019106159559482652,0.021897810218978103,0.01488026635932898,0.0,0.0,-0.014035087719298246,0.0,0.0,-0.02456140350877193,-0.007017543859649123,-0.028070175438596492,0.0,0.0,-0.02456140350877193,-0.006454091432961967,-0.016980407222435653,-0.017543859649122806,0.0,0.0,0.0,-0.021052631578947368,0.0,-0.014035087719298246,0.0016903572800614705,-0.05263157894736842,0.0,-0.031578947368421054,0.0,0.0,-0.01347163529261109,-0.010526315789473684,0.0011269048533743102,0.0,0.0,0.0,-0.021052631578947368,-0.0026635932897938266,0.0014086310667178886,-0.021052631578947368,-0.02456140350877193,0.008144448713023434,0.004635676783198872,0.01193494685619157
