,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.17995072092506556,0.08587530939420644,-0.1563312723176106,0.023871393193147933,0.04205756417180253,0.07782728191738641,0.023871393193147933,-0.42142741289067037,0.023871393193147933,0.023871393193147933,-0.08054546470394902,-0.10382421012088312,0.030619343323785873,-0.04236203020370646,-0.010686847454962452,-0.18036527085252002,0.0,0.023871393193147933,-0.04795857299143165,-0.019402345974331867,-0.04152968404835325,0.16709975235203553,0.05812751675845627,-0.0830593680967065,0.023871393193147933,0.06162016653879396,0.0,0.036837064381872675,0.2283384389996073,0.13642722776487531,-0.18688357821758964,0.17128061782654166,-0.04569669336242686,0.16089588745438127,0.17128061782654166,0.1323180184343202,-0.17323811060170213,-0.26895414431314485,0.0,-0.01334026258876049,-0.03221003054143933,0.06419186991506995,-0.060615238606167854,0.04047384462339512,0.05395588872423848,-0.017658290855205316,0.023871393193147933,0.16709975235203553,0.023871393193147933,0.023871393193147933,0.040999454975802097,0.023871393193147933
S1_D3 hbo,-0.08945236309545976,-0.13073024015688095,0.006001759361234476,0.0,0.010883149604680054,-0.10467315776367818,-0.09048913174273188,-0.20989086776322238,0.009779570759773508,0.0,0.022878018792633882,-0.11007104627607342,0.04180116512724166,-0.026450013376979154,0.09914914044067526,-0.17091892502309602,0.0,0.0,0.19795426450655637,0.10971632763747753,0.0,0.17996628549188323,0.0,-0.11769207569520532,-0.017423373192699928,0.08069764813521842,0.04889785379886754,0.11136173929056278,0.15229575787944247,0.08914248869666262,-0.06277526873424147,0.2059368023611551,-0.17504412137782252,0.09105117603927058,0.2582069219392549,0.03864662900994309,0.05159943853162609,-0.0465883929939267,-0.09476066839642605,-0.052656962552795644,-0.2621609873413222,-0.04422147331365688,0.021783791270032795,0.11530389184489008,0.00268288208814764,-0.12433988335147476,-0.030575209731705678,0.06104027386972726,0.0,0.0,0.04889785379886754,-0.09476066839642605
S2_D1 hbo,-0.10627438819931372,0.013538917005238502,-0.26120573351134324,0.0,0.0,0.0,0.0,-0.2559602617850529,0.0,0.0,0.08785523767791405,0.01578993195588431,0.13182671820524766,-0.06675224837528482,-0.04752289798745788,-0.14850822863177993,-0.1880259547010036,-0.01126831601764465,0.21654763825212767,0.049972531904337154,-0.06775775689184171,0.09849017988101426,0.033315021269558105,0.049972531904337154,0.0,0.14328537739886602,0.11606299291851913,-0.009887086623296178,0.10136132738178896,0.036466442200462246,-0.00652325374239235,-0.008700614159726628,0.0,0.08328755317389526,-0.08390437540792027,0.04479519751785178,-0.015241247061664394,-0.019131144343411552,0.0,-0.14046333292029903,0.0,-0.03451473499754322,0.14912670602385686,0.01868563096776286,-0.013506089703874905,0.0,0.04164377658694763,0.0031514209309041453,0.0,0.0,0.049972531904337154,0.0
S2_D2 hbo,0.013011446075235139,0.0,0.0,-0.15564482229265666,-0.01344629303251995,0.2356337066173606,-0.08321367544215011,0.07854059418470952,-0.033586035831430036,-0.1311855402306667,-0.0038416594981651423,-0.16746607786663897,-0.156582324346906,0.0,0.052045784300940555,0.0,0.0,-0.05868427719646868,0.0,0.07806867645141083,0.0,0.0,-0.03806069260102797,0.11218158688700142,-0.013548582253042488,0.039034338225705414,0.0,0.0,0.0,0.052045784300940555,0.0,0.039034338225705414,0.16674674080625182,0.16914879897805682,0.0,0.09108012252664598,0.015708118836941905,0.0,-0.015481820854299095,-0.09354559956652707,0.1428294926612522,0.0,0.0,0.0,0.07806867645141083,-0.044975679697725215,-0.1978074449877559,-0.051072138676263104,-0.10965029320545955,0.012834142931838216,-0.061817925500326595,0.053598534618622094
S2_D4 hbo,-0.02187641917366843,0.04124716919088146,0.0,0.05727148838508309,-0.1359541523338826,0.32256668745424594,-0.027130348797482755,0.09688698177249025,0.046361525731710304,0.04956173713445106,-0.1099636503807821,-0.1564149016658402,-0.08500000753821833,0.020623584595440732,0.05155896148860183,0.030935376893161094,0.0,-0.030935376893161087,-0.02187641917366844,0.12374150757264438,0.0,0.041247169190881464,-0.07218254608404255,0.11414087336442198,-0.015961178989993847,0.07218254608404255,0.0,0.0,0.06187075378632219,0.05801587816100616,0.0,0.020623584595440732,-0.09448765401259526,0.07998866922530751,0.0,0.08249433838176291,-0.01090996265337285,-0.01416666792303639,-0.09134393647677719,-0.13715713938247265,0.05943819434000206,0.041247169190881464,-0.02833333584607278,0.0,0.010311792297720364,-0.14610310936811985,-0.09699332316905068,0.04124716919088144,-0.12624717672909977,-0.04363985061349138,-0.03583372747222644,-0.021052273350324998
S3_D1 hbo,-0.030405025840646756,-0.1669972891529435,0.0,0.22663417014963688,0.15870297440033496,-0.20447898322565658,0.04180089310721104,0.08769284524259716,0.26382701008715187,0.21691244893282552,0.04561135360289782,-0.08441797846765862,0.0,0.03227782251600481,0.049375682989084485,-0.06399743220574154,0.0,-0.0408648744738607,-0.0181092266841615,0.13825191236943657,0.0,0.03950054639126759,-0.0408648744738607,-0.18791234394066472,0.06720805775456375,0.07900109278253518,0.0,0.0,0.02962540979345069,0.06912595618471828,-0.05460904096007036,0.049375682989084485,-0.09886445557288781,0.03761623992844504,0.0,-0.010849656656811982,0.07516529592222614,-0.021109958799520226,0.008586918468052825,-0.10838663029919343,-0.19733084751946797,0.009875136597816898,0.0,0.0,-0.07978070882973125,-0.09036399400062183,0.004150390795978625,0.048790970953687444,-0.14039585649922579,-0.06557526684580119,0.05680830029781075,-0.13060266780829208
S3_D3 hbo,0.012323849331421902,-0.07231797299977245,0.0,0.05611494591269723,-0.023465582364523382,0.12705110529773397,-0.11815195017426176,0.06663004253911621,-0.014171623351126657,-0.03340224538477393,0.02546026015722326,-0.15219230882298337,-0.09107115777118557,0.011105007089852702,0.04929539732568761,-0.020584891190946475,0.0,-0.021305637827203964,0.024647698662843803,0.123238493314219,0.0,0.0,-0.004177576044549786,-0.11313885892080192,-0.03534642500550676,0.07394309598853141,0.0,0.0,0.0,0.0862669453199533,0.0,0.04929539732568761,0.07024295720621583,0.10373701744911183,0.0,0.09859079465137521,0.026350864281006407,0.0,0.11397207875825885,-0.0812561494379466,0.01741268784283229,0.0,0.0,0.0,0.0,-0.01974478523913039,-0.10039495661347199,0.01295048573810438,-0.18867264732629654,-0.053530357656563644,0.03439843659539741,-0.040102434656224976
S3_D4 hbo,-0.37701996097221463,-0.19900967948490506,-0.3490773774037218,0.1212666774211915,0.07171548255055757,0.1385904884813617,0.1385904884813617,-0.05611966488676914,0.1385904884813617,0.1385904884813617,-0.11145834321800689,0.3525194111081148,0.0,-0.5125538644488458,-0.22130134812850644,-0.1337500118616083,0.60485813780569,0.1559142995415319,0.21125392238952095,-0.2600750058114514,0.4559990778678153,0.22753339845088408,0.1212666774211915,0.0,0.0,-0.3061093784240264,-0.04393720196419982,0.07171548255055757,0.3501021351462306,-0.11145834321800689,-0.15378020687469937,0.07668334013398874,0.0,0.0,0.03706786043021715,0.059359529073818536,-0.1337500118616083,-0.19997888246940945,0.0,-0.110166072572001,0.0,-0.08787440392839964,-0.1337500118616083,-0.07439048278778973,0.0,0.0,0.0,0.10394286636102129,0.0,0.0,0.0,0.0
S3_D5 hbo,0.011064477866897035,0.0,0.0,-0.021083389396282317,-0.012605506893885609,0.27801429711158987,-0.1196034301086935,0.10939004406550779,-0.037649875382783825,-0.05343973744480659,0.026557614132999934,-0.1065833357438105,-0.115965401905511,0.0,0.04425791146758814,0.0,0.011064477866897035,-0.05662409261294365,0.02212895573379407,0.11064477866897034,0.0,0.0,-0.03433242396934226,0.06901040319044026,-0.04133206734009027,0.0663868672013822,0.0,0.0,0.0,0.07745134506827923,0.0,0.0331934336006911,0.05893748318465449,0.09964076242976129,0.0,0.08851582293517628,0.0022981101694434436,0.0,-0.016965463064540703,-0.10221692642186793,0.17677670972886414,0.0,0.0,0.0,0.02212895573379407,-0.07404075378234863,-0.1294049327712651,-0.02294252028283062,-0.15052100041234856,-0.06555802225007824,-0.08640839238658864,-0.06018517798671251
S4_D2 hbo,0.010637427843964167,0.0,0.0,-0.010134566223875817,0.08315000394176013,0.2765867760235679,-0.05091639909816131,0.1327737344027644,0.05420189992153967,0.06958067494677836,-0.05192208638026803,-0.17535106157622518,-0.14189586521343495,0.0,0.04254971137585667,0.0,0.0,-0.05985236299546927,0.006486236490222053,0.08509942275171334,0.0,0.0,-0.04066459758072378,0.09329385933366685,-0.00789142991379718,0.05318713921982083,0.0,0.0,0.0,0.063824567063785,-0.01478861919770628,0.04254971137585667,0.060963707072662965,0.1595614176594625,0.0,0.0957368505956775,0.0,-0.01478861919770628,-0.11886683104852797,-0.11597390844517032,0.14403800729147703,0.0,0.0,0.0,0.063824567063785,-0.10737530315869806,-0.2394625620509673,-0.03211426000994246,-0.14858407818170694,-0.06190739065641644,-0.1032173277157876,-0.04233844572977582
