,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21904761904761905,0.06666666666666667,0.047619047619047616,0.0,0.02857142857142857,0.0,0.0,0.10476190476190476,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0380952380952381,0.06666666666666667,0.0,0.0,0.06666666666666667,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.009523809523809525,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05172413793103448,0.1724137931034483,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.017241379310344827,0.05747126436781609,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.005747126436781609,0.017241379310344827,0.0,0.0,0.005747126436781609,0.022988505747126436,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.017241379310344827,0.034482758620689655,0.022988505747126436,0.06321839080459771,0.017241379310344827,0.011494252873563218,0.0,0.0,0.028735632183908046,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655
S2_D1 hbo,0.029411764705882353,0.0,0.22794117647058823,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.04411764705882353,0.07352941176470588,0.014705882352941176,0.0,0.0,0.04411764705882353,0.022058823529411766,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08088235294117647,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.11956521739130435,0.07065217391304347,0.0,0.07608695652173914,0.0,0.07065217391304347,0.09239130434782608,0.02717391304347826,0.04891304347826087,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04891304347826087,0.005434782608695652,0.0,0.0,0.0,0.0,0.04891304347826087,0.07065217391304347,0.0,0.02717391304347826,0.02717391304347826,0.08152173913043478,0.021739130434782608
S2_D4 hbo,0.014018691588785047,0.0,0.0,0.06074766355140187,0.10747663551401869,0.004672897196261682,0.0794392523364486,0.014018691588785047,0.07009345794392523,0.07009345794392523,0.0514018691588785,0.03271028037383177,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.009345794392523364,0.004672897196261682,0.03271028037383177,0.037383177570093455,0.004672897196261682,0.0,0.009345794392523364,0.0,0.0,0.03271028037383177,0.06542056074766354,0.0,0.028037383177570093,0.037383177570093455,0.06542056074766354,0.02336448598130841
S3_D1 hbo,0.0,0.06077348066298342,0.0,0.0,0.016574585635359115,0.12154696132596685,0.055248618784530384,0.0,0.0,0.0055248618784530384,0.03867403314917127,0.055248618784530384,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03314917127071823,0.049723756906077346,0.0,0.0,0.0,0.027624309392265192,0.06629834254143646,0.06629834254143646,0.09944751381215469,0.0,0.0,0.0,0.0,0.03867403314917127,0.022099447513812154,0.0,0.0,0.0,0.022099447513812154,0.03314917127071823
S3_D3 hbo,0.0,0.03484320557491289,0.0,0.05574912891986063,0.05574912891986063,0.03484320557491289,0.09407665505226481,0.0,0.05574912891986063,0.059233449477351915,0.020905923344947737,0.04529616724738676,0.024390243902439025,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.017421602787456445,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.03832752613240418,0.0,0.0,0.0,0.0,0.04878048780487805,0.0627177700348432,0.0,0.020905923344947737,0.020905923344947737,0.05574912891986063,0.03832752613240418
S3_D4 hbo,0.08088235294117647,0.029411764705882353,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0,0.1323529411764706,0.0,0.0,0.03676470588235294,0.0,0.0,0.058823529411764705,0.03676470588235294,0.04411764705882353,0.014705882352941176,0.0,0.08088235294117647,0.07352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0,0.0,0.022058823529411766,0.014705882352941176,0.04411764705882353,0.051470588235294115,0.0,0.007352941176470588,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.07650273224043716,0.08196721311475409,0.0,0.09289617486338798,0.0,0.08196721311475409,0.08196721311475409,0.0273224043715847,0.04918032786885246,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.01092896174863388,0.0,0.0,0.0,0.0,0.04371584699453552,0.04918032786885246,0.00546448087431694,0.0,0.0,0.0,0.0,0.04918032786885246,0.07103825136612021,0.0,0.0273224043715847,0.0273224043715847,0.08196721311475409,0.02185792349726776
S4_D2 hbo,0.0,0.0,0.0,0.08292682926829269,0.06341463414634146,0.004878048780487805,0.07317073170731707,0.0,0.06829268292682927,0.08780487804878048,0.03902439024390244,0.04878048780487805,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.004878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.004878048780487805,0.04390243902439024,0.04878048780487805,0.00975609756097561,0.0,0.0,0.0,0.0,0.04390243902439024,0.06829268292682927,0.0,0.02926829268292683,0.03902439024390244,0.08780487804878048,0.024390243902439025
