,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08206131767775604,-0.0018264840182648373,-0.007175472928897586,0.0,0.00802348336594912,-0.0136986301369863,0.0,0.07051532941943901,0.0,0.0,0.006523157208088715,-0.03424657534246575,-0.00684931506849315,-0.009849967384213953,0.017547292889758648,0.018721461187214614,0.0,0.0,0.06666666666666667,-0.0425962165688193,-0.0136986301369863,0.0,0.0,-0.0273972602739726,0.0,0.005348988910632749,0.0,-0.0273972602739726,-0.0136986301369863,0.047619047619047616,-0.06164383561643835,0.0,-0.03424657534246575,0.0,0.0,-0.02054794520547945,0.05714285714285714,0.006523157208088715,0.0,-0.024722765818656227,-0.03424657534246575,-0.008349641226353552,0.04344422700587084,-0.02054794520547945,-0.0136986301369863,-0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.041299117882919005,0.048382785351510305,-0.06976744186046512,0.0,-0.023255813953488372,0.03421545041432772,0.04597701149425287,0.0227211975407645,0.0,0.0,-0.05426356589147287,-0.0002673082063619353,-0.015503875968992248,0.007217321571772253,0.017241379310344827,-0.0045442395081529,0.0,0.0,0.0,0.017241379310344827,0.0,-0.007751937984496124,0.0,0.05172413793103448,0.005747126436781609,0.0017375033413525795,0.0,-0.03875968992248062,-0.017508687516706763,0.022988505747126436,-0.05426356589147287,0.017241379310344827,0.011226944667201283,0.034482758620689655,0.0,-0.023255813953488372,0.022988505747126436,-0.03702218658112804,0.034482758620689655,-0.03127506014434643,0.039962576851109335,-0.029270248596631916,-0.011761561079925154,-0.031007751937984496,-0.015503875968992248,0.013231756214915798,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655
S2_D1 hbo,-0.009198273904156257,-0.05019305019305019,0.1121110606404724,0.0,0.0,0.0,0.0,-0.051300249829661596,0.0,0.0,-0.03088803088803089,0.0,0.017828753122870772,-0.025011355893708835,0.029411764705882353,0.0016466045877810628,0.06580740404269816,0.014705882352941176,0.0,0.0,0.013229616170792644,-0.028134226663638424,0.0,0.0,0.0,-0.04357824210765386,0.013598682716329778,0.03179650238473768,-0.015444015444015444,-0.015444015444015444,-0.03861003861003861,0.047240517828753124,0.0,0.0,0.06929934135816489,-0.015444015444015444,-0.015444015444015444,-0.009936406995230525,0.0,-0.04633204633204633,0.0,-0.03548716784010901,-0.0014762661821485362,0.046133318192141726,-0.015444015444015444,0.0,0.0,-0.015444015444015444,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.03689736764270926,0.01623040520556048,-0.013605442176870748,-0.019151138716356098,0.0,-0.004177758059745643,-0.05046583850931677,0.02717391304347826,0.00809671694764863,0.024438036083998818,0.0,0.0,0.0,0.0,-0.04081632653061224,0.0,0.0,0.0,0.0,-0.034013605442176874,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697131026323547e-05,0.0,0.0,0.0,0.0,0.0,0.0026619343389529745,0.04891304347826087,0.005434782608695652,0.0,0.0,0.0,0.0,0.014899438036083998,-0.01098047914818101,-0.034013605442176874,-0.013642413487133982,-3.697131026323547e-05,0.08152173913043478,-0.02587991718426501
S2_D4 hbo,-0.006389471676521074,-0.006802721088435374,0.0,-0.00047682624451649697,-0.0013669019009472927,-0.015735266069044438,0.018214762540530227,0.014018691588785047,0.008868968148006862,0.008868968148006862,0.037796426982007754,-0.014908767245215844,0.028037383177570093,0.0,0.0,0.0,0.0,-0.04081632653061224,0.014018691588785047,0.0,0.0,0.0,-0.05442176870748299,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,-0.030644033314260292,0.028037383177570093,0.0,-0.013605442176870748,0.009345794392523364,0.004672897196261682,0.005499396020090277,0.016975014304787334,-0.03614342933435056,0.0,0.009345794392523364,0.0,-0.006802721088435374,-0.04211965159895734,0.024604234217051303,-0.034013605442176874,-0.012778943353042149,0.01017229321635196,0.06542056074766354,-0.024254561637739206
S3_D1 hbo,-0.02631578947368421,0.041036638557720266,0.0,-0.02631578947368421,-0.02947804594358825,-0.0034530386740331542,-0.003961907531259086,0.0,-0.039473684210526314,-0.027369874963652223,0.03867403314917127,0.028932829310846175,0.0,0.0,0.0,0.027624309392265192,0.0,-0.046052631578947366,0.03314917127071823,0.0,0.0,0.0,-0.046052631578947366,0.07523989531840651,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,-0.02606135504507124,0.049723756906077346,0.0,-0.03289473684210526,0.0,0.027624309392265192,0.06629834254143646,0.05314044780459436,0.053394882233207326,0.0,0.0,0.0,-0.02631578947368421,-0.013957545798197149,-0.023953184065135212,-0.019736842105263157,-0.07236842105263158,-0.05921052631578947,0.022099447513812154,-0.03264030241349229
S3_D3 hbo,0.0,0.03484320557491289,0.0,-0.023346916277879493,0.00490167129274198,0.0009449004901671276,-0.030217130258469657,0.0,-0.023346916277879493,-0.019862595720388204,0.020905923344947737,9.842713439241202e-05,0.01874052638831473,0.0,0.0,0.010452961672473868,0.0,-0.03954802259887006,0.0,0.0,0.0,0.0,-0.03389830508474576,0.01440973247504872,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263824091025414,0.017421602787456445,0.0,0.0,-0.01694915254237288,0.0,0.03183133526250517,0.04878048780487805,0.021378373590031297,0.0,0.0,0.0,0.0,0.0035827476918837003,0.023169747435973144,-0.02824858757062147,-0.052540404338668086,-0.02994153428217091,0.05574912891986063,-0.046418236579460224
S3_D4 hbo,0.03740409207161126,-0.006820119352088663,-0.09388320545609548,0.0,0.022058823529411766,0.0,0.0,-0.07779198635976128,0.0,0.0,0.03676470588235294,0.0,0.0,-0.08610400682011936,0.0005328218243819266,0.04411764705882353,0.014705882352941176,0.0,0.08088235294117647,0.015558397271952261,-0.07235720375106564,-0.057971014492753624,0.0,0.0,0.0,-0.03559249786871269,-0.014492753623188406,0.022058823529411766,0.0,0.03676470588235294,-0.050724637681159424,0.014705882352941176,0.0,0.0,0.022058823529411766,0.014705882352941176,0.04411764705882353,0.03697783461210571,0.0,-0.021632566069906226,0.0,-0.028985507246376812,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,-0.01908550305368048,0.030496624879459977,-0.029411764705882353,-0.0026920604307296564,0.0,-0.013621022179363548,-0.020973963355834138,0.0273224043715847,0.027121504339440692,0.03825136612021858,0.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.0,-0.051470588235294115,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009442301510768244,0.01092896174863388,0.0,0.0,-0.014705882352941176,0.0,0.029009964641594343,0.04918032786885246,0.00546448087431694,0.0,0.0,0.0,0.0,-0.002290260366441657,0.012214721954355509,-0.03676470588235294,-0.03150112504018,-0.016795242687238834,0.08196721311475409,-0.05902442944390872
S4_D2 hbo,0.0,0.0,0.0,-0.05631367706082123,0.00645260882988577,-0.014109292991664094,-0.02176597715344243,0.0,-0.007656684161778324,-0.045106514356282795,0.03902439024390244,0.010805804260574252,0.021488113615313373,0.0,0.0,0.0,0.0,-0.04430379746835443,0.004878048780487805,0.0,0.0,0.0,-0.0379746835443038,0.004878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.00250077184316147,0.0,0.0,0.0,0.0,0.004878048780487805,0.005927755480086443,0.04878048780487805,0.00975609756097561,0.0,0.0,0.0,0.0,0.005927755480086443,-0.013985798085828949,-0.03164556962025317,-0.0150355047854276,0.007378820623649272,0.08780487804878048,-0.026242667489966037
