,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17801696020874103,0.06757990867579908,0.05120678408349641,0.0,0.02455968688845401,0.00684931506849315,0.0,0.06950424005218525,0.0,0.0,0.04435746901500326,0.017123287671232876,0.003424657534246575,0.043020221787345075,0.029321591650358775,0.05730593607305936,0.0,0.0,0.03333333333333333,0.0403457273320287,0.00684931506849315,0.0,0.0,0.0136986301369863,0.0,0.016373124592302675,0.0,0.0136986301369863,0.00684931506849315,0.023809523809523808,0.030821917808219176,0.0,0.017123287671232876,0.0,0.0,0.010273972602739725,0.02857142857142857,0.04435746901500326,0.0,0.021885192433137638,0.017123287671232876,0.023222439660795825,0.03542074363992172,0.010273972602739725,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07237369687249398,0.14822240042769314,0.03488372093023256,0.0,0.011627906976744186,0.04036353916065223,0.022988505747126436,0.03461641272387062,0.0,0.0,0.027131782945736434,0.023122159850307404,0.007751937984496124,0.042368350708366746,0.008620689655172414,0.05974338412189254,0.0,0.0,0.0,0.008620689655172414,0.0,0.003875968992248062,0.0,0.02586206896551724,0.0028735632183908046,0.016372627639668538,0.0,0.01937984496124031,0.01450147019513499,0.011494252873563218,0.027131782945736434,0.008620689655172414,0.028869286287089013,0.017241379310344827,0.0,0.011627906976744186,0.011494252873563218,0.035752472600908844,0.017241379310344827,0.03862603581929965,0.04323710237904304,0.03187650360866079,0.017375033413525795,0.015503875968992248,0.007751937984496124,0.022119754076450147,0.011494252873563218,0.0,0.0,0.0,0.0,0.017241379310344827
S2_D1 hbo,0.03401090165796048,0.025096525096525095,0.17188564615035204,0.0,0.0,0.0,0.0,0.04770894844424257,0.0,0.0,0.015444015444015444,0.0,0.020497388144446967,0.049270383829207356,0.014705882352941176,0.043294344764933004,0.0406257097433568,0.007352941176470588,0.0,0.0,0.03750283897342721,0.03612593686123098,0.0,0.0,0.0,0.0438479445832387,0.029965364524188055,0.04292527821939587,0.007722007722007722,0.007722007722007722,0.019305019305019305,0.035203270497388146,0.0,0.0,0.04623268226209403,0.007722007722007722,0.007722007722007722,0.0490858505564388,0.0,0.023166023166023165,0.0,0.032449466272995685,0.03014989779695662,0.05781569384510561,0.007722007722007722,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.138013901212659,0.06253697131026323,0.006802721088435374,0.08566252587991718,0.0,0.0727410529429163,0.11762422360248447,0.01358695652173913,0.04486468500443656,0.02582446021887016,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027192398698609878,0.0,0.0,0.0,0.0,0.0,0.042147293700088725,0.024456521739130436,0.002717391304347826,0.0,0.0,0.0,0.0,0.04146332446021887,0.07614241348713398,0.017006802721088437,0.03399511978704525,0.027192398698609878,0.04076086956521739,0.03467908902691511
S2_D4 hbo,0.017213427427045583,0.003401360544217687,0.0,0.060986076673660114,0.10816008646449234,0.012540530230783902,0.07033187106618348,0.007009345794392523,0.0656589738699218,0.0656589738699218,0.03250365566787462,0.0401646639964397,0.014018691588785047,0.0,0.0,0.0,0.0,0.02040816326530612,0.007009345794392523,0.0,0.0,0.0,0.027210884353741496,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0527051942272236,0.014018691588785047,0.0,0.006802721088435374,0.004672897196261682,0.002336448598130841,0.029960582363786632,0.02889567041769979,0.022744611863436962,0.0,0.004672897196261682,0.0,0.003401360544217687,0.05377010617331045,0.0531184436391379,0.017006802721088437,0.034426854854091166,0.032297030961917474,0.03271028037383177,0.035491766800178015
S3_D1 hbo,0.013157894736842105,0.040255161384123286,0.0,0.013157894736842105,0.03131360860715324,0.12327348066298342,0.057229572550159924,0.0,0.019736842105263157,0.01920979936027915,0.019337016574585635,0.0407822041291073,0.0,0.0,0.0,0.013812154696132596,0.0,0.023026315789473683,0.016574585635359115,0.0,0.0,0.0,0.023026315789473683,0.05077784239604536,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.04617984879325385,0.024861878453038673,0.0,0.01644736842105263,0.0,0.013812154696132596,0.03314917127071823,0.03972811863913928,0.07275007269555103,0.0,0.0,0.0,0.013157894736842105,0.045652806048269844,0.03407603954637976,0.009868421052631578,0.03618421052631579,0.029605263157894735,0.011049723756906077,0.04946932247746438
S3_D3 hbo,0.0,0.017421602787456445,0.0,0.06742258705880037,0.05329829327348964,0.034370755329829326,0.10918522018149965,0.0,0.06742258705880037,0.06916474733754602,0.010452961672473868,0.045246953680190556,0.01501998070828166,0.0,0.0,0.005226480836236934,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.01694915254237288,0.024154018779897243,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067993464438277,0.008710801393728223,0.0,0.0,0.00847457627118644,0.0,0.032864820173625464,0.024390243902439025,0.02763833933738853,0.0,0.0,0.0,0.0,0.0469891139589362,0.051132896316856635,0.014124293785310734,0.04717612551428178,0.03587669048603319,0.027874564459930314,0.06153664442213429
S3_D4 hbo,0.062180306905370845,0.032821824381926684,0.0690004262574595,0.0,0.011029411764705883,0.0,0.0,0.17124893435635125,0.0,0.0,0.01838235294117647,0.0,0.0,0.10187553282182438,0.03649829497016198,0.022058823529411766,0.007352941176470588,0.0,0.04044117647058824,0.06575021312872975,0.04353154305200341,0.028985507246376812,0.0,0.0,0.0,0.06191389599317988,0.007246376811594203,0.011029411764705883,0.0,0.01838235294117647,0.025362318840579712,0.007352941176470588,0.0,0.0,0.011029411764705883,0.007352941176470588,0.022058823529411766,0.03298167092924126,0.0,0.0181692242114237,0.0,0.014492753623188406,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0860454837672774,0.0667189006750241,0.014705882352941176,0.0942422050787528,0.0,0.08877772420443586,0.09245419479267117,0.01366120218579235,0.035619575699132114,0.01912568306010929,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204355512696882,0.00546448087431694,0.0,0.0,0.007352941176470588,0.0,0.029210864673738346,0.02459016393442623,0.00273224043715847,0.0,0.0,0.0,0.0,0.05032545805207329,0.06493089038894245,0.01838235294117647,0.043072966891674704,0.035720025715204114,0.040983606557377046,0.051370138219222115
S4_D2 hbo,0.0,0.0,0.0,0.1110836677987033,0.06018832973139858,0.011932695276319853,0.08405372028403829,0.0,0.07212102500771844,0.11035813522692188,0.01951219512195122,0.04337758567459092,0.02340228465575795,0.0,0.0,0.0,0.0,0.022151898734177215,0.0024390243902439024,0.0,0.0,0.0,0.0189873417721519,0.0024390243902439024,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0328959555418339,0.0,0.0,0.0,0.0,0.0024390243902439024,0.040938561284347016,0.024390243902439025,0.004878048780487805,0.0,0.0,0.0,0.0,0.040938561284347016,0.07528558196974375,0.015822784810126583,0.03678604507564063,0.035334979932077806,0.04390243902439024,0.037511577647422044
