,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2752909493147316,0.0,0.003078432918827439,-0.001321968178478761,0.014853600520154995,0.0,0.08311089641081602,-0.028258151226782092,0.028348779834989637,0.061578245526964,-0.004036878746683156,-0.006788242341729143,-0.01803467306755483,0.05123657707514138,-0.0010508844710724555,0.0025034158180036506,0.022030059198432126,0.0945464547100124,0.035047821452051105,0.03738434288218785,0.03254440563404746,0.031876828082579814,0.0,0.0,-0.03153203289271614,0.014240450529501522,0.021696270422698307,-0.04365574346425482,-0.006801429266185659,-0.023295919953108625,0.026369313282971787,0.0,-0.016635011225876833,0.04585054834441656,0.016188755623090276,0.09388508630713507,0.057382567962117,0.026169602320260076,0.006632809594007099,-0.09861518081183138,0.08387336731397199,0.018859065828960835,0.0,0.0,0.0,0.0,-0.020640476534682678,-0.006575067728540307,0.0005006831636007301,0.0,0.03229698047052436,0.062201933485634936,-0.010459918874801164,-0.045061736703513926,-0.10886179953529568,0.006341986738942582,0.006341986738942582,0.0,0.0,0.03955396992445768,-0.396451733655522,0.0,0.2501156285811642,-0.10709116373570408,0.0,0.03167852025683559,-0.08786042522437573,0.0
bankssts-rh,0.0,-0.13134585652426334,0.02238137717387464,0.0,0.0063735047581232425,0.024000808945987776,-0.021072783830842063,-0.04298761549743505,0.01095745441134583,-0.0007911831073147556,0.014332743327608968,-0.007911831073147555,0.026051060851654276,0.0026791136863368965,-0.011867746609721333,0.11155805937287272,0.09664114996506848,0.0,-0.02534937997351441,0.0,0.13475981627837164,0.15633294232739728,0.011561241189153788,-0.0928593337683757,-0.045246541745298734,0.0,0.08640338156247265,0.07105836083729147,-0.056965183726662406,-0.054591634404718134,0.015563209293091637,-0.0030243560027864583,-0.04175893658053615,-0.030064958077960714,0.07607405401527381,0.028637179328361528,-0.06012991615592143,0.019175545219855202,-0.10614595722997447,0.01645253553841116,-0.03982288306817604,-0.009078547064521046,0.007449798373418018,0.027604356305505843,0.0,-0.05801665486754638,0.00021072027714126598,0.019535737866929345,0.004425125819966585,-0.011867746609721333,0.08024565195393152,0.016468633006392674,0.0018964824942713937,-0.034548329019410996,-0.013087916141276875,-0.024413591023536536,0.0042048040784169426,-0.0704873352012868,-0.07154813912973358,-0.024110204790065915,0.0,-0.05340677559986071,0.0,0.04965404869700665,0.0023999301919898964,0.05574514682233482,0.013488114720679421,-0.07182075186692834
caudalanteriorcingulate-lh,0.0050574089008479555,0.035707173251611664,-0.13118280184531447,-0.2162634870244788,0.008555949885298618,-0.03512101774932185,-0.10721644751468282,-0.017559058700439292,0.026749396070452954,-0.021129147744084358,0.0,0.03592722444421673,0.04251640947468703,0.01489071847290361,-0.02682487001502724,-0.1854431497096966,0.04755520881721995,-0.013632409424312786,-0.0039135972182175235,0.023569152784069784,-0.01897038091511833,0.013808414589040212,-0.007330387650786711,0.012703294271404243,0.01592415455645216,0.016675722310791594,0.026679093890142357,-0.0016986439852041846,0.021014613753365028,0.047086369543839664,0.0,0.030142865054654484,0.0599757810228821,0.07295574427081813,0.05312240004819215,-0.0420927332733139,-0.010847712970114623,0.022637881081087136,0.0061871743076644375,0.006604592893914722,-0.007441156132572942,0.10133342133884414,-0.030309004608575215,-0.029876018828452713,-0.008766733188529205,0.043697320873217226,0.06190757247338417,0.0876649344788143,-0.06072967509578518,0.03497432146095751,0.01306457430102625,0.031179462522300676,-0.038375695341839766,0.01298822452234242,0.014695193457899,0.028730529369366348,-0.062972703791048,0.0,0.026138584341049063,0.0400181344733414,0.000900626303715644,0.039378606618804324,0.015010438395260733,-0.08630853445685231,0.00583450543326988,0.0064545810310508945,0.01883780612420671,-0.06485021403063852
caudalanteriorcingulate-rh,0.00509841968745726,0.0,-0.03589498053241493,-0.021914481941848734,0.01641904874543512,-0.028222142999387488,-0.09958515475168611,0.0005439655535796938,-0.004207258321298723,-0.005769003735916021,-0.030091274958246407,0.004232581479445408,-0.019519650270799146,-0.0023300477228757484,-0.024909318400032774,-0.1701898176839514,-0.003213556841767678,0.006739589595494374,0.0008875730789472102,0.04226889607282046,-0.033280414974253054,-0.031094968337656605,0.019723188007714564,0.0135552611735569,0.030609721969583472,0.016508565453871277,-0.02997691344219996,-0.026815233559487967,-0.013785110053523487,0.011259762378639189,0.0,-0.0019005015763102994,0.08412481063013413,0.09186238739581228,-0.016813658425169582,-0.016067635343829136,0.0025753332796935313,0.04175506991289926,0.005596040297605055,0.000269002016093725,-0.0030141234457642186,0.07685931455003411,-0.019427349446727506,-0.04107195073248369,-0.015031261401502334,0.05290560285977584,0.10251832963562518,0.1037551743415671,-0.05420776733636004,0.021001108860440265,0.046571609470057986,0.0051939232516191,-0.04742730969286883,0.006887137845590255,0.025849282437864857,0.02295892687038596,-0.02808104918648877,-0.0014781678926857882,0.04390739310428581,0.025583168975445415,0.0034365450862538617,0.048828119526885344,0.016037210402518022,-0.07964196092859577,-0.027874023119217724,-0.020109734853928644,0.025641082696330867,-0.06901732473418437
caudalmiddlefrontal-lh,0.014286011641290815,0.01953749614791863,0.009047807372817516,0.01333361086520476,0.14720729621052192,0.018174415021319657,0.07414652777398474,0.0,0.0072143569689672215,0.006349338507240362,0.026494075118262236,0.03777856411808015,0.016169040830230005,0.028426570058055135,-0.016824251909530626,0.053422244087480426,-0.032013085541818594,0.0,0.04270402192499043,0.021429017461936224,0.02096609731204771,0.025728101192477985,0.0,0.00047620038804302716,0.05499201858895824,0.03523882871518401,-0.010637892927510469,-0.02603454042934957,0.027304149094008676,0.007708831225032131,0.0,0.01953749614791863,-0.0759760151290438,-0.03039098132736902,-0.03947330909871664,0.02636303504320202,0.0,0.002063535014853118,0.011587542775713661,0.02857202328258163,0.01908313577238564,0.04936610689379382,0.012222476626437696,-0.046188447370860974,0.0,0.04732327898013897,-0.08043095679982898,0.035220135678539974,0.06222351737095555,0.032857826774968873,-0.008200813590003152,0.0,0.07931291805319593,0.03793729758076116,0.13203514882904346,0.0560329123263962,0.06396958546044665,0.0,0.01317487740252375,-0.02109227991211476,0.010158941611584581,0.010793875462308616,0.0,0.023609337821576523,0.016984480506867967,0.024934433879072935,0.0,0.009660901211031518
caudalmiddlefrontal-rh,0.0,0.07213710253698276,0.011776343614071455,0.029976293855030114,0.014805875875409644,-0.453721314291096,-0.07409126008204836,0.003499990430953587,0.012681258486740683,-0.015898701039840764,-0.0063244689446325065,-0.012846377433791528,0.0195722780634483,0.01606387228931241,0.02729992536143798,0.04974421922204735,0.08259382382975158,-0.03908373913713231,-0.009826924378015326,-0.041396413291320475,0.024208904153880675,0.017742315074342634,0.0065166174627798714,0.01802593941727282,-0.11434861888597152,-0.1557301365186897,0.028338959047028853,0.02877208194739838,-0.014626429983834791,0.0,0.03311840656341631,0.07831529081466682,0.04479987751620591,0.04479987751620591,0.043655240534743234,0.006248519338124683,0.010701079761649182,0.024499933016675107,-0.0051385509735166115,-0.1627676643544193,0.017922902375495885,0.02038035719778087,-0.026615307019764948,0.0,0.0,-0.012905363335426983,0.06089983349859241,0.08571085032983783,-0.010070656710181331,-0.004076218192216253,0.03812096713032511,0.0,-0.07244937530771067,-0.013427542280241775,0.0,0.029821444996221615,0.028450166844221293,0.0,-0.048105521974024,0.09056490030255916,0.0,0.01138898477322785,0.007699978948097891,0.05259982218895532,0.0,0.049392542802920256,0.031513242641869145,0.01909056437419423
cuneus-lh,0.08126623185020812,-0.013637669535809109,-0.07846115002843476,-0.0949702298347318,0.0851840982772382,-0.061429932673856553,0.21605889234991038,-0.006797422669846511,-0.010278957347929886,-0.003397842101995169,-0.022465418133373733,-0.0003001747607524909,-0.021953321691790272,0.03518139894918502,0.07606116202472891,-0.06398422047322652,-0.023616452122986506,-0.004320814334798414,-0.005125921759084387,-0.016246144686840894,-0.037217765927648715,-0.032960278653815546,-0.08370884687656674,-0.021255618193825022,-0.009685666440118352,-0.01005078185435078,-0.02144050353903104,0.03303453134479638,0.006019720877793193,-0.002908450046750485,0.0,-0.0007585497332529169,0.007282358376275493,-0.018729953319294505,-0.024115391252345374,0.004051340020997606,0.029161242291799044,0.040379202663184614,0.02536071086789963,-0.028610517724865517,0.001910571788032745,-0.05063895488935605,-0.0838681701620194,0.027382231414404774,-0.015108980204573132,0.023575574093574993,0.025368823699271317,-0.0019880237111280434,-0.03061556515137187,-0.00974522059018756,-0.046758303610729204,0.041743386159592666,-0.06265140782787927,-0.025483173241105134,0.030958564514364996,-0.061334810992773714,-0.00803236395000741,-0.02188687079055499,-0.05609364605661601,0.12012317129283136,0.0457062116719329,0.007061335798905776,0.092875693543095,0.12059718265530582,-0.010810347802775512,0.03859970322394325,-0.0006895906665935597,-0.010809914384279319
cuneus-rh,-0.009831535734470173,-0.05466233226115169,-0.01884948539486075,0.006461202902104797,0.0,0.0012703956397940182,-0.013671224818634304,0.042403777100988034,0.01591558678614092,0.038725101923283156,-0.021545705971285696,0.0075667973064413,0.014397817250998873,0.0320908497393001,0.07833547184693826,-0.004359572511625594,0.0,0.08412261358146457,0.0685317637093659,0.015167469215757743,-0.05054206057447546,-0.051797150242705696,0.07629006426441748,-0.028978385930603565,0.02906307859205801,-0.019856162799328187,0.023290586729557,0.06151390603629843,0.028926807515993212,0.04918418249186845,0.0,0.005428831469789948,0.0,-0.10438162407448119,0.013127421611204854,0.05463480156648316,-0.0031891655515391146,0.039382264833614566,-0.08498742168284391,-0.03067613234984034,-0.05844119164270061,-0.04258966992126542,-0.09787627260470515,-0.023053135880099534,0.03877983619551166,0.05438805975258067,0.0,-0.024384441850980567,-0.006418722893090876,-0.08618106405329545,-0.01806248249872515,0.005064534116749451,0.01557164175721401,0.01668094597895689,0.0,-0.017291767180597203,-0.021519202151768113,0.0,0.024137517156086346,0.04531077781931998,0.04022919526014391,-0.08809814875344438,-0.03957150433629386,0.13316923604908065,-0.017773641778165886,-0.09505091209261037,0.030152763980653207,-0.055675182644571324
entorhinal-lh,0.02424731842507276,0.004119461475473473,0.015593830292559585,-0.02225626847054223,0.010018092653720766,-0.007060845195478883,-0.010292018349021092,0.001056237555558277,-0.05586026889298325,-0.007602243701825037,-0.014044989040236818,0.04406124200918225,-0.049489565206143483,0.0222114495693446,-0.009874803516901488,0.004305593150989321,-0.06410069374076412,0.0018812323771772387,-0.02215801381742338,0.028089654687243178,-0.05526403105126791,-0.041123097357884934,0.031018198662561686,0.0014757406949617166,0.020955733291601077,0.03692693706293261,-0.08005084222082239,-0.028843777618585264,0.008416573287259747,0.021156264890129065,0.0,-0.001839720642561371,-0.0003674558671684721,0.007677788606841392,-0.045288130598266155,0.019915499196445315,0.009783721004249499,-0.012451533793324171,0.04102991035598034,0.011723453564387276,0.032920599058401626,0.028718975266881455,-0.029935696367171954,-0.05929623661725467,0.01155615871331546,-0.0016297724099467125,0.007981456608729854,0.006640606961938356,0.008067278722802218,0.020765225601930882,-0.050217276705107845,0.005226459787617344,0.017153424420801384,0.03935454603742532,0.01597171817602672,0.05008279403725314,0.017291128661979682,-0.010193372716464248,-0.019381346692453956,0.024779967199502834,0.007390489243702321,-0.01052150833080752,0.008570881433115608,0.00784896168578976,0.007463054919769687,0.012177635258621759,0.028172948027031037,-0.014654733715900321
entorhinal-rh,0.02882915842686835,-0.0009571473998448082,-0.018438459099950052,-0.015500736525182747,0.0036186216855606454,-0.03199897986290561,-0.010591577651411556,0.004953482122953072,-0.03989907971488943,-0.09596790308350245,0.008454625866877691,0.03332521460131947,-0.03944954085087686,0.024087014473113007,-0.0014593407903868599,-0.0006899518264610329,0.014670968118196626,0.005452471376469433,-0.03206643678771486,-0.012183952964322224,-0.018304358191043552,-0.01752539080530627,0.006231086824873325,0.006497027029019439,-0.0031622400661908356,0.01590999645222817,-0.03033295521153437,0.008693382880785692,0.06033460857856049,0.03715836730857535,-0.003637160119410271,0.0,0.01084414678244254,0.013547283382528473,-0.013680248154905775,-0.005480197275617058,-0.016468503950358072,-0.013403320487050544,0.012250886745990928,0.01563609250717423,-0.01316043789441869,0.028030153062074088,-0.012823214437307467,-0.01336580810224727,0.012711417122741582,-0.011267378885698936,-0.006074933169910556,0.028392262455937373,-0.046505527401813115,0.03198941353864595,-0.02156167722760578,0.017503118097044062,0.008691910768169948,0.011099480119544624,0.02069109322769292,0.03437395444538277,0.016063690655511678,0.002741678202944263,-0.018346397335330916,0.03133002576650555,0.006245268256256069,-0.023268749273226027,0.021433374599089977,0.031554576078409335,-0.010396744312011439,-0.007647189460306218,0.022267591891095347,-0.029997905131840873
