,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31653101792475463,0.0,0.0025163563160543532,0.0032712632108706594,0.0,0.0,0.0,0.012330145948666332,0.013336688475088072,0.010065425264217413,0.0017614494212380473,0.01031706089582285,0.01660795168595873,0.0,0.01887267237040765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347315796404226,0.01031706089582285,0.0,0.034050179211469536,0.007045797684952189,0.010820332159033719,0.0,0.0,0.01031706089582285,0.0,0.0,0.0,0.0,0.009813789632611978,0.012078510317060896,0.04302969300452944,0.0,0.0,0.0,0.0,0.0,0.0,0.01031706089582285,0.009058882737795673,0.0,0.0,0.0,0.0,0.01031706089582285,0.025415198792148968,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.18981759573428,0.0,0.004529441368897836,0.05197132616487455,0.0,0.0017614494212380473,0.06523450817409938,0.0
bankssts-rh,0.0,0.18107627324883846,0.0,0.0,0.0,0.0006904487917146145,0.009194886745907155,0.018757192174913694,0.0,0.00034522439585730726,0.004372842347525892,0.0034522439585730723,0.0,0.04298803753724963,0.005178365937859608,0.0025790535994617628,0.0018411967779056386,0.0,0.015474321596770577,0.0,0.002186421173762946,0.001956271576524741,0.0,0.06097627508115754,0.0197428507942587,0.0,0.0,0.0,0.024856156501726123,0.0238204833141542,0.0,0.08494948606031014,0.018221071101463766,0.013118527042577675,0.0,0.003682393555811277,0.02623705408515535,0.0,0.04889014369768697,0.0,0.017376294591484466,0.012110338640950886,0.010817031070195627,0.0,0.0,0.030812303170866848,0.0,0.0066743383199079406,0.0,0.005178365937859608,0.011142332222156557,0.011289769388451899,0.0,0.015074798619102417,0.009436133486766397,0.01065261269342902,0.014269275028768699,0.03075640453578971,0.04833216383203467,0.027076953013403543,0.0,0.0415417442283885,0.0,0.0,0.003222094361334868,0.0202920819815679,0.0,0.05935774378037359
caudalanteriorcingulate-lh,0.0011335726431135461,0.0,0.16719366542150232,0.159609331477492,0.0,0.020236920039486673,0.046782764921316666,0.007661709881870093,0.0,0.018716467707074233,0.0,0.0,0.0,0.008123937275647081,0.012752692235027395,0.10412253122034001,0.0,0.021012544460274507,0.009960211189917433,0.025817312776340973,0.012469299074249008,0.014169658038919328,0.012185905913470622,0.0,0.00974827245804541,0.013036085395805782,0.006801435858681277,0.013036085395805782,0.0,0.0,0.0,0.0015114301908180617,0.0,0.0,0.0,0.034020374466901,0.011675910126600929,0.0,0.0,0.0,0.013791800491214812,0.0,0.01322501416965804,0.013036085395805782,0.0038252714708785786,0.004565646594274432,0.0,0.0,0.026498752566531183,0.0,0.005195541280937087,0.0,0.033899006846383375,0.007156959526159921,0.003873039863971283,0.0,0.04057676709483683,0.0,0.0,0.0,0.0,0.003948667324777887,0.0,0.03765981779656828,0.0,0.014779643400203178,0.009918760627243528,0.03627110738185564
caudalanteriorcingulate-rh,0.0006910531650234958,0.0,0.11960508356359967,0.14292647591720153,0.0,0.020561685055165497,0.04345293089255789,0.003178174530964126,0.013498571823458951,0.012014078261690073,0.01313001013544642,0.012531097392426057,0.01695383764857643,0.0023495807610798857,0.01594029300654197,0.09233783770920242,0.01723025891458583,0.012554086289089326,0.008776328986960883,0.01828058579128152,0.01852022482262969,0.018566295033631254,0.005896987008200498,0.0,0.00802407221664995,0.01225467612641666,0.01999447157467981,0.016032433428545104,0.008430848613286648,0.010043305998341473,0.0,0.000829263798028195,0.0028102828710955497,0.0,0.016999907859577997,0.022672389230716197,0.0063737813458804495,0.0,0.0,0.0027181424490924167,0.005896987008200498,0.0002764212660093983,0.008476918824288216,0.017921312079609324,0.00655873221803067,0.004764292878635908,0.0004146318990140975,0.0,0.023652986971603097,0.0,0.004284529623145674,0.0037316870911268773,0.04278984562643981,0.013076662032536383,0.006311618907214595,0.0,0.029913649083249012,0.0006449829540219294,0.0,0.0,0.0,0.002131394182547643,0.0,0.03475092882073845,0.012162535704413526,0.009357809446029049,0.006588040173223993,0.03011498098829798
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14442700156985872,0.0,0.0,0.0,0.007587650444793302,0.0,0.0,0.0,0.0020931449502878076,0.0,0.0141287284144427,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015175300889586603,0.01988487702773417,0.018838304552590265,0.013605442176870748,0.0,0.0,0.041601255886970175,0.018315018315018316,0.026164311878597593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282574568288854,0.0,0.0,0.08529565672422815,0.0,0.0,0.0,0.003924646781789639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543694400837258,0.0,0.0,0.0,0.021454735740450027,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0008369951872776732,0.0171584013391923,0.0171584013391923,0.0,0.3527301337972464,0.03232893910860012,0.0,0.010043942247332079,0.0194601381042059,0.008369951872776732,0.005605381165919282,0.006172839506172839,0.01339192299644277,0.0,0.015693659761456372,0.0,0.01705377694078259,0.015589035363046663,0.020506382088302993,0.010880937434609751,0.012659552207574807,0.007846829880728186,0.002824858757062147,0.049894812600343244,0.06795120092857672,0.01109018623142917,0.007846829880728186,0.006382088302992258,0.0,0.0,0.0,0.0,0.0,0.006905210295040804,0.025005231219920484,0.0005231219920485457,0.0,0.002242152466367713,0.08632286995515695,0.0,0.0033479807491106927,0.011613308223477715,0.0,0.0,0.016321406151914627,0.0,0.0,0.004394224733207784,0.0017786147729650554,0.00993931784892237,0.0,0.03161252002173185,0.005858966310943712,0.0,0.0017786147729650554,0.010776313036200042,0.0,0.023540489642184557,0.0,0.0,0.0025109855618330196,0.0,0.0,0.0,0.005649717514124294,0.0,0.020401757689893284
cuneus-lh,0.0,0.0059506531204644416,0.03423569445101924,0.04143925712772033,0.0,0.026804302567661347,0.15010137493213974,0.021070651226923733,0.007111756168359942,0.005985426786953504,0.009802548020897438,0.0027576197387518143,0.009579100145137881,0.012659402386465615,0.011538461538461539,0.030545480732719676,0.010304789550072569,0.013705759888965996,0.006419153365718251,0.009715475364330326,0.016239579231081464,0.01664495305932725,0.05584235367110205,0.011901306240928883,0.006852879944482998,0.007012194200729416,0.011901306240928883,0.010449927431059507,0.0,0.0023947750362844702,0.0,0.010087082728592163,0.006766134628730049,0.008172617386933964,0.010522496371552975,0.007596119853069299,0.006872117512330677,0.0,0.003193033381712627,0.012483897349949489,0.013425253991291727,0.02472241498959056,0.03942384491498707,0.036511972112577035,0.00659264399722415,0.009975711311589175,0.0,0.0008674531575294934,0.013358778625954198,0.0068788657691149415,0.02227866473149492,0.015529753265602322,0.029963922006266817,0.011306930862598442,0.0,0.029389438877412376,0.017649108776863348,0.013490067472495818,0.026539660109442625,0.0,0.0,0.014179648667622167,0.0,0.012805899990834457,0.0047169811320754715,0.024596162155574513,0.0021770682148040637,0.008960073485494774
cuneus-rh,0.004289886820007302,0.023851331577407084,0.008224773946131721,0.004386930754384767,0.0,0.0,0.028877341916152117,0.1760889034628417,0.004198612632347572,0.0045637093829864915,0.009401241328952172,0.0,0.0,0.012476997141731585,0.0,0.0019022534386889084,0.0,9.127418765972983e-05,0.0015357142513705553,0.014842833702116311,0.022053494527234967,0.022601139653193346,0.00994888645491055,0.05040050055758191,0.00877963125548727,0.012378430635303606,0.0,0.007480075942688465,0.008839091700828375,0.0,0.0,0.007609013754755633,0.0,0.045545819642205186,0.0,0.012957969638951688,0.026220213281892835,0.0,0.037083364185451204,0.013754755633596722,0.025500196972742115,0.01858355282411472,0.046217995134821346,0.010058992454774,0.0,0.013462101258413814,0.0,0.010639893759730438,0.00940412620231104,0.04585842772478693,0.01077035414384812,0.019223994709783344,0.014047410008779631,0.011706175007316359,0.0,0.020958204275318207,0.030850675428988682,0.0,0.0,0.0,0.0,0.038440697100798435,0.01726660813579163,0.0,0.007755340942347088,0.04147446197913211,0.003103322380430814,0.024293278148911395
entorhinal-lh,0.0026389320086929527,0.0,0.0,0.014953948049260065,0.0013956373410524139,0.005065646645301354,0.00517437648763324,0.0024837007140639552,0.10287031163804412,0.030620700828934793,0.015419641933147056,0.008382489909965849,0.053839689589191955,0.017783914207778674,0.00667494566904688,0.006416226844665218,0.050629703912366764,0.02270048125178379,0.040121814654529624,0.015041869120231572,0.04540524194240776,0.03759952945002289,0.00129359412190831,0.00403585318139742,0.019812459156099582,0.017836139409524526,0.05564210898919772,0.03951474415925872,0.012209549270350863,0.006985408258304874,0.0,0.0023260622350873565,0.0050659676032143676,0.006985408258304874,0.05962225992479164,0.024717578701207214,0.0,0.005433095312014902,0.011952809686432786,0.0069784006772040785,0.0024835402351074485,0.0023777525069781868,0.013960866821306329,0.025910734393536493,0.006157508020283556,0.01059650573762018,0.0,0.00361831903235811,0.0,0.00718494779282539,0.02491941843410433,0.009364712061862627,0.011791266219514521,0.006050382967516737,0.00905515885335817,0.000517437648763324,0.009727827796750492,0.004447770566958994,0.01581829305830407,0.004398220014488254,0.004863913898375246,0.005484839076891235,0.004910575829628864,0.008279002380213184,0.01272843122972275,0.01090664736896516,0.01152735857553914,0.0072883283366070506
entorhinal-rh,0.002886222087194288,0.000417641162712997,0.014118301455738613,0.011459939007007033,0.0,0.015703307718008687,0.005763448045439359,0.003493847789761507,0.046608081269582435,0.12234986602746528,0.004177426705149628,0.0,0.026039301587749513,0.028174987675683993,0.006835789153881209,0.005763448045439359,0.007047280659276933,0.05480385926572606,0.04007529290456911,0.05187671684586431,0.02804479123118762,0.028280834936183823,0.0,0.0020046775810223854,0.034319622894455386,0.020731369803631633,0.027056587402100166,0.04372206219799209,0.004844637487470765,0.0,0.0015870364183093886,0.0,0.0001670564650851988,0.008582713048761962,0.016455061810892083,0.07075098872405658,0.02104539687748805,0.005848397387209479,0.012836092966732493,0.0,0.021577881429650097,0.0,0.009021049114600735,0.005832029254142495,0.0,0.01252923488138991,0.004594052789842967,0.0,0.023241277091988248,0.0009114385538508279,0.0118008148944834,0.0026583624487315815,0.02253010074294068,0.012111593718676913,0.0,0.0,0.003925826929502172,0.0,0.008603407951887737,0.004329333130791433,0.009873917666717302,0.017955258304619737,0.0,0.010025824092359107,0.006682258603407952,0.016859786105804932,0.005528216402858886,0.015536251252923489
