,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33512544802867383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.25985663082437277,0.0,0.0,0.1039426523297491,0.0,0.0,0.08064516129032258,0.0
bankssts-rh,0.0,0.16524741081703107,0.0,0.0,0.0,0.001380897583429229,0.0,0.03751438434982739,0.0,0.0006904487917146145,0.008745684695051784,0.006904487917146145,0.0,0.003222094361334868,0.010356731875719217,0.0,0.003682393555811277,0.0,0.0,0.0,0.004372842347525892,0.003912543153049482,0.0,0.0858457997698504,0.03567318757192175,0.0,0.0,0.0,0.049712313003452246,0.0476409666283084,0.0,0.07525891829689298,0.013118527042577675,0.02623705408515535,0.0,0.007364787111622554,0.0524741081703107,0.0,0.07019562715765247,0.0,0.03475258918296893,0.0,0.021634062140391253,0.0,0.0,0.015650172612197928,0.0,0.013348676639815881,0.0,0.010356731875719217,0.003222094361334868,0.005983889528193326,0.0,0.030149597238204835,0.018872266973532795,0.0,0.028538550057537398,0.011277330264672036,0.00023014959723820482,0.004142692750287687,0.0,0.012888377445339471,0.0,0.0,0.006444188722669736,0.026006904487917145,0.0,0.046950517836593784
caudalanteriorcingulate-lh,0.0,0.0,0.16189536031589338,0.15844027640671274,0.0,0.040473840078973346,0.06465942744323791,0.008144126357354392,0.0,0.01702862783810464,0.0,0.0,0.0,0.0,0.0,0.13153998025666339,0.0,0.017275419545903257,0.017275419545903257,0.027640671273445213,0.0,0.0,0.0,0.0,0.01949654491609082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912142152023692,0.01579466929911155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007650542941757157,0.009131293188548864,0.0,0.0,0.043928923988154,0.0,0.0,0.0,0.06515301085883514,0.014313919052319843,0.0,0.0,0.02541954590325765,0.0,0.0,0.0,0.0,0.007897334649555774,0.0,0.057749259624876606,0.0,0.014067127344521224,0.0,0.04590325765054294
caudalanteriorcingulate-rh,0.0,0.0,0.16098294884653963,0.16349047141424272,0.0,0.041123370110330994,0.0619358074222668,0.004513540621865597,0.0,0.017301905717151456,0.0,0.0,0.0,0.0,0.0,0.1356569709127382,0.0,0.017552657973921765,0.017552657973921765,0.028084252758274825,0.0,0.0,0.0,0.0,0.0160481444332999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958876629889669,0.012286860581745235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773319959879639,0.009528585757271816,0.0,0.0,0.044633901705115345,0.0,0.0,0.0,0.06318956870611836,0.014543630892678034,0.0,0.0,0.025827482447342027,0.0,0.0,0.0,0.0,0.004262788365095286,0.0,0.060932798395185554,0.0,0.014292878635907722,0.0,0.04889669007021063
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.28885400313971743,0.0,0.0,0.0,0.015175300889586603,0.0,0.0,0.0,0.004186289900575615,0.0,0.0282574568288854,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030350601779173206,0.03976975405546834,0.03767660910518053,0.027210884353741496,0.0,0.0,0.08320251177394035,0.03663003663003663,0.052328623757195186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.1705913134484563,0.0,0.0,0.0,0.007849293563579277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087388801674516,0.0,0.0,0.0,0.042909471480900054,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0016739903745553464,0.0343168026783846,0.0343168026783846,0.0,0.11801632140615191,0.06465787821720025,0.0,0.020087884494664157,0.0389202762084118,0.016739903745553463,0.0,0.012345679012345678,0.02678384599288554,0.0,0.031387319522912745,0.0,0.03410755388156518,0.031178070726093327,0.04101276417660599,0.021761874869219502,0.025319104415149615,0.015693659761456372,0.005649717514124294,0.012345679012345678,0.021552626072400084,0.02218037246285834,0.015693659761456372,0.012764176605984516,0.0,0.0,0.0,0.0,0.0,0.013810420590081607,0.05001046243984097,0.0010462439840970914,0.0,0.0,0.0,0.0,0.006695961498221385,0.02322661644695543,0.0,0.0,0.032642812303829254,0.0,0.0,0.008788449466415568,0.003557229545930111,0.01987863569784474,0.0,0.04080351537978657,0.011717932621887424,0.0,0.003557229545930111,0.021552626072400084,0.0,0.047080979284369114,0.0,0.0,0.005021971123666039,0.0,0.0,0.0,0.011299435028248588,0.0,0.04080351537978657
cuneus-lh,0.0,0.0,0.04597501734906315,0.04354614850798057,0.0,0.053608605135322694,0.1717557251908397,0.00919500346981263,0.0,0.011970853573907009,0.004510756419153366,0.0,0.0,0.0057251908396946565,0.0,0.047883414295628035,0.0,0.027411519777931992,0.012838306731436502,0.01943095072866065,0.0006939625260235947,0.0012144344205412907,0.07061068702290077,0.0,0.013705759888965996,0.013879250520471894,0.0,0.0,0.0,0.0,0.0,0.0,0.013532269257460098,0.006766134628730049,0.0,0.012144344205412909,0.011276891047883415,0.0,0.0,0.021339347675225537,0.0,0.04944482997918112,0.012664816099930604,0.009888965995836226,0.0131852879944483,0.01995142262317835,0.0,0.0017349063150589867,0.026717557251908396,0.007807078417765441,0.0,0.0,0.05586398334489938,0.022033310201249132,0.0,0.045281054823039554,0.007286606523247745,0.011450381679389313,0.025503122831367107,0.0,0.0,0.02255378209576683,0.0,0.01995142262317835,0.0,0.02480916030534351,0.0,0.004857737682165163
cuneus-rh,0.0,0.04770266315481417,0.010242903131401814,0.005853087503658179,0.0,0.0,0.016681299385425813,0.1694468832309043,0.0,0.0,0.0,0.0,0.0,0.009072285630670179,0.0,0.0038045068773778167,0.0,0.0,0.002341235001463272,0.02019315188762072,0.02019315188762072,0.02019315188762072,0.0,0.05443371378402107,0.01755926251097454,0.02019315188762072,0.0,0.014047410008779631,0.0038045068773778167,0.0,0.0,0.015218027509511267,0.0,0.0,0.0,0.015510681884694176,0.024875621890547265,0.0,0.007901668129938543,0.027509511267193445,0.016681299385425813,0.03716710564822944,0.015218027509511267,0.000585308750365818,0.0,0.026924202516827627,0.0,0.015803336259877086,0.0029265437518290896,0.07638279192273925,0.0,0.02019315188762072,0.028094820017559263,0.023412350014632717,0.0,0.02019315188762072,0.0,0.0,0.0,0.0,0.0,0.05150717003219198,0.03453321627158326,0.0,0.015510681884694176,0.05501902253438689,0.0,0.03306994439566872
entorhinal-lh,0.0,0.0,0.0,0.0,0.0027912746821048278,0.010131293290602708,0.0,0.0,0.09283572831593094,0.022433578000620284,0.0,0.0,0.04941589992763362,0.030807402046934766,0.0,0.0,0.05303421895999173,0.029049932802646544,0.06058099865605293,0.030083738240463145,0.049829422102760264,0.0351493848857645,0.0,0.00031014163134498085,0.01044143492194769,0.029876977152899824,0.06606016747648093,0.03380543781660292,0.0038250801199214307,0.0,0.0,0.004652124470174713,0.009511010027912747,0.0,0.07402046934766877,0.030807402046934766,0.0,0.0,0.0,0.013542851235397498,0.00031014163134498085,0.0047555050139563735,0.019228781143388815,0.024914711051380132,0.0,0.02119301147524036,0.0,0.00723663806471622,0.0,0.01436989558565078,0.04073193424997416,0.0017574692442882249,0.012198904166235914,0.007029876977152899,0.0,0.0,0.0,0.004238602295048072,0.029566835521554844,0.0,0.0,0.0,0.009821151659257728,0.0,0.001033805437816603,0.02181329473793032,0.022226816913056963,0.014576656673214101
entorhinal-rh,0.0,0.000835282325425994,0.011526896090878718,0.011526896090878718,0.0,0.031406615436017374,0.011526896090878718,0.0,0.03625125292348814,0.08853992649515537,0.0,0.0,0.041597059806214504,0.030070163715335784,0.0,0.011526896090878718,0.00968927497494153,0.03274306715669897,0.04293351152689609,0.05696625459405279,0.03892415636485132,0.03407951887738055,0.0,0.004009355162044771,0.029903107250250586,0.03174072836618777,0.04560641496825927,0.03458068827263615,0.00968927497494153,0.0,0.0031740728366187773,0.0,0.0003341129301703976,0.0,0.032910123621784165,0.057801536919478785,0.010190444370197126,0.0,0.0,0.0,0.0035081857667891747,0.0,0.01804209822920147,0.00968927497494153,0.0,0.02505846976277982,0.009188105579685933,0.0,0.003341129301703976,0.0,0.019044437019712663,0.0,0.04293351152689609,0.024223187437353827,0.0,0.0,0.007851653859004343,0.0,0.017206815903775475,0.0,0.0,0.0006682258603407952,0.0,0.0,0.013364517206815904,0.015035081857667892,0.00968927497494153,0.031072502505846977
