,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1964107186115967,0.0,0.0038595980192251676,0.002694436353043985,0.006481211768132829,0.0,0.03626456219466366,0.0,0.025706379260122342,0.036934442579499786,0.0,0.007355083017768715,0.00873871249635887,0.02235653946985144,0.0184141300263059,0.0010923390620448587,0.009612583745994756,0.04125434732611051,0.015292746868628021,0.01631226332653656,0.014200407806583163,0.013909117390037867,0.0,0.0,0.020972909991261286,0.01653073113894553,0.00946693853772211,0.015001456452082727,0.00407806583163414,0.0006554034372269152,0.011505971453539179,0.0,0.0030585493737256045,0.020006402696904825,0.00706379260122342,0.0409657662059987,0.025038277706277895,0.0212326193160466,0.014972666756648148,0.0,0.036597258323369145,0.008228954267404602,0.0,0.0,0.0,0.0,0.0013108068744538304,0.006189921351587533,0.00021846781240897174,0.0,0.014092446448703494,0.02714115697138096,0.005752985726769589,0.005752985726769589,0.006262743955723856,0.002767258957180309,0.002767258957180309,0.0,0.0,0.017258957180308766,0.01683006734489935,0.0,0.11366475527171617,0.0052432274978153216,0.0,0.015584037285173317,0.026897539225412697,0.0
bankssts-rh,0.0,0.12376489545559358,0.009765877635493468,0.0,0.0027810115120941665,0.011162948383606187,0.0,0.0,0.004781169547627804,0.0,0.010626783578709427,0.0,0.011367105365125592,0.0441570405091884,0.0,0.05125623501796263,0.044009542263539814,0.0,0.004413387274733358,0.0,0.06098744426238485,0.07017050045552957,0.005044625533566162,0.020458085165929462,0.0,0.0,0.03770120332974495,0.031005565543382255,0.0,0.0,0.006790842064415987,0.08362984024852967,0.0,0.0,0.03319411030775589,0.016177924414962873,0.0,0.008367046708348657,0.0025744759102611253,0.007178890182382615,0.0,0.008149010477299184,0.014067671938212577,0.012044869437293123,0.0,0.005497348337860562,9.194556822361162e-05,0.015198551287026258,0.001930856932695844,0.0,0.04615667524825304,0.018475683531037117,0.0008275101140125046,0.0,0.0037253594559124867,0.0,0.016103996895615057,0.0,0.0171128887016439,0.016556719699909454,0.0,0.01823826154443151,0.0,0.021666019919803388,0.0042692785630317025,0.04461588826079041,0.0058853964558271896,0.028019516960252636
caudalanteriorcingulate-lh,0.003340319622740372,0.015580448065173115,0.1099534348159456,0.06524504214450627,0.003733298401886298,0.0049122347393240765,0.0,0.0,0.011671816565082677,0.009496987162693215,0.0,0.01567646507984699,0.018551586401707017,0.01462134507058411,0.001047943411055803,0.023206370684903586,0.020750213297035934,0.015064186533927168,0.008252554362064448,0.03610146375924621,0.004191773644223212,0.020194813960697854,0.008987368653579467,0.005542948338630855,0.016696609177401775,0.02031236076999296,0.01844257680960992,0.012294900026518731,0.009169504846738277,0.0205456402299286,0.0,0.014663951120162933,0.026169798847155534,0.03183346877272701,0.02317939841431862,0.015653654702646055,0.0069426250982446945,0.009877800407331976,0.0026997081872446507,0.002881844380403458,0.010544930573749018,0.04421576856031037,0.0,0.0,0.0,0.023632511217103032,0.02701271565144036,0.03825166862578015,0.0,0.015260675923500132,0.010896130346232179,0.013604829290338485,0.017154177340411397,0.012824234171599133,0.010285132382892057,0.012536263163988738,0.013099292638197537,0.0,0.011405295315682282,0.017461490480736037,0.0003929787791459261,0.021131106578085927,0.006549646319098768,0.0,0.0025458248472505093,0.017596031688015934,0.01813843844693079,0.007974401154231765
caudalanteriorcingulate-rh,0.00291569476841053,0.0,0.10394268777424806,0.1333643230868949,0.00716427857380873,0.008247250916361214,0.0,0.0034155281572809063,0.01166277907364212,0.009496834388537155,0.0,0.014377939634947628,0.00843664433418262,0.0013328890369876708,0.00507137490608565,0.018077307564145283,0.01582805731422859,0.015494835054981672,0.009163612129290236,0.03672417233323928,0.003998667110963012,0.004998333888703766,0.014502991865220985,0.005914695101632789,0.021380301231920938,0.01945801437086711,0.006914361879373542,0.00433188937020993,0.0024158613795401533,0.014956384435841696,0.0,0.0,0.039517255830826235,0.040083182890952196,0.009663445518160613,0.015661446184605132,0.007497500833055648,0.01821938392186326,0.002441773102930128,0.002835518638790826,0.004581806064645118,0.033813171717616795,0.0,0.0,0.0,0.027849094128653835,0.04514742268480003,0.045272474915073385,0.0,0.009163612129290236,0.02460555972952667,0.005998000666444518,0.0220954397620027,0.016081791919598052,0.017590680391785258,0.010017885348009466,0.01766077974008664,0.0,0.01915852742299023,0.011162945684771743,0.0014995001666111296,0.0234370286288242,0.006997667444185272,0.0,0.0,0.0005831389536821059,0.017776255898672395,0.0
caudalmiddlefrontal-lh,0.00623355035323452,0.00852498017446471,0.003947915223715196,0.005817980329685552,0.20865935111097147,0.007930214115781126,0.03235305458248065,0.0,0.010735558941681673,0.0027704668236597867,0.011560409963178716,0.01648427760077573,0.009148335209788161,0.01240363372758841,0.006787643717966477,0.023310232195219265,0.009840951915703108,0.0,0.018633449113653843,0.00935032552985178,0.009148335209788161,0.011226185327533002,0.0,0.000207785011774484,0.0239951867258388,0.015376090871311816,0.010533568621618056,0.00852498017446471,0.030752181742623633,0.016969109294916192,0.0,0.00852498017446471,0.00844992381216235,0.005054234469594566,0.008940550198013677,0.01150323200989898,0.0,0.0009004017176894307,0.005056101953179111,0.01246710070646904,0.008326724821570182,0.021540379553954842,0.005333148635545089,0.008103615459204875,0.0,0.02064901316125534,0.05020045788500454,0.015367934362126379,0.02715057487186591,0.014337165812439396,0.00034630835295747334,0.0,0.03460735443597107,0.016553539271367226,0.057612143213141724,0.024449369718797617,0.02791245324837235,0.0,0.005748718659094057,0.00623355035323452,0.004432746917855659,0.0047097936002216375,0.0,0.03175642104021252,0.007410998753289929,0.010879876974575528,0.0,0.004215432247201219
caudalmiddlefrontal-rh,0.0,0.03231325828236316,0.022296884544899205,0.030238240684178377,0.006460387623257395,0.15475362852864635,0.0,0.0015271838729383018,0.015577275503970677,0.012522907758094075,0.005610336620197212,0.0,0.014712996402264283,0.020401224073444406,0.011912034208918754,0.03739902463787412,0.036038943032977826,0.0,0.011301160659743433,0.002443494196701283,0.021444237173472925,0.020401224073444406,0.010690287110568112,0.010690287110568112,0.0,0.0,0.023455591819321008,0.020401224073444406,0.0,0.0,0.014450867052023121,0.034172050323019384,0.019547953573610263,0.019547953573610263,0.025953713606444974,0.027731706663548253,0.005192425167990226,0.010690287110568112,0.0,0.015300918055083304,0.007820469228153689,0.012240734444066644,0.0,0.0,0.0,0.010690287110568112,0.02657299938912645,0.03739902463787412,0.0,0.0,0.02657299938912645,0.0,0.0,0.0,0.0,0.014790887453247194,0.02319024297230589,0.0,0.0025501530091805507,0.03951703809620147,0.0,0.007480448826929616,0.003359804520464264,0.022951377082624957,0.0,0.027201632097925876,0.013750470721584772,0.028731723903434207
cuneus-lh,0.035459662288930584,0.0,0.0,0.0,0.037169181940976195,0.0,0.24437639153891266,0.018104667609618104,0.002626641651031895,0.00450281425891182,0.0,0.002626641651031895,0.0,0.02801043438570606,0.04472694656225204,0.002626641651031895,0.0,0.01182041817154109,0.004182511523733451,0.002626641651031895,0.0,0.002263083451202263,0.019316882103648583,0.002626641651031895,0.002626641651031895,0.002626641651031895,0.002545968882602546,0.02486419641696145,0.002626641651031895,0.001125703564727955,0.0,0.00975609756097561,0.009943714821763603,0.0,0.0,0.009363879298677656,0.01959631771271472,0.017619038773349326,0.01425891181988743,0.0,0.01425891181988743,0.002626641651031895,0.002828854314002829,0.048459919698750895,0.0,0.02026266416510319,0.011069418386491557,0.0,0.0,0.002626641651031895,0.001876172607879925,0.03374403910506301,0.002626641651031895,0.0001876172607879925,0.01350844277673546,0.002626641651031895,0.014144271570014143,0.003939962476547843,0.0020637898686679174,0.05241447757748168,0.019943422913719942,0.01726078799249531,0.04052532833020638,0.0654272074218947,0.0,0.04143873513590973,0.001876172607879925,0.004243281471004243
cuneus-rh,0.0,0.0,0.0,0.007206208425720621,0.0,0.0005543237250554324,0.022912047302291204,0.19459134391741623,0.011143210895583986,0.021460998761865455,0.0,0.0033016921172100704,0.006282335550628234,0.026479500622117617,0.034180856103387135,0.0,0.0,0.03679728848839908,0.03143882581286324,0.021460998761865455,0.0,0.0,0.043237250554323724,0.037756087799875486,0.021460998761865455,0.003714403631861329,0.01016260162601626,0.03432101940049153,0.021460998761865455,0.021460998761865455,0.0,0.009977827050997782,0.0,0.0,0.005728011825572801,0.03679728848839908,0.024828654563512582,0.017184035476718405,0.0,0.0003695491500369549,0.0,0.0,0.003510716925351072,0.0,0.01692117210070161,0.037193756922373936,0.0,0.0,0.006603384234420141,0.008254230293025175,0.002888980602558811,0.021433850702143386,0.020841931489888568,0.018984729673957902,0.0,0.013413124226165911,0.021460998761865455,0.0,0.010532150776053215,0.01977087952697709,0.01755358462675536,0.0,0.0,0.0581069901983303,0.0,0.0,0.016260162601626018,0.0
entorhinal-lh,0.013218993409227083,0.0017974835230677051,0.006804203214248606,0.005242660275614141,0.0057669263031755544,0.0019847213900539245,0.0006835629403722789,0.0029445788200652013,0.07849627305871054,0.027303542051329,0.009291259247254706,0.027608147678327637,0.03224544030407067,0.027475645727068444,0.0023661794089809654,0.008294926959234672,0.022660042950070763,0.023521337138207372,0.030453399261435716,0.027298493382794428,0.021291365450447405,0.01965590008040694,0.01482805762961405,0.0046797770533179095,0.02895627213498536,0.033948818535951025,0.020712769133414084,0.026929066317356563,0.015882032165169625,0.016216721083069673,0.0,0.0015233195557978218,0.004905632115038945,0.010335530257639305,0.039861262273620385,0.03340749651507975,0.0042690233672858,0.0,0.029855777891601668,0.012093805868124934,0.016848096070696105,0.014908974160331597,0.0008987417615338526,3.744757339724386e-05,0.011199915869176569,0.009885371753076033,0.003482624325943679,0.006515877771120431,0.0035200718993409225,0.016245634752633513,0.003007639919319599,0.011645222611154353,0.019275981866001754,0.02322232364016279,0.01602424945595674,0.02237053607124807,0.017272629235045276,0.0,0.007361447050163003,0.015210697084235609,0.008088675853804673,0.0008938899989483647,0.00865038945476333,0.01170381394536449,0.015984856451782523,0.01622022994708239,0.023820327007538063,0.0008938899989483647
entorhinal-rh,0.015465520999134806,0.0,0.006072874493927126,0.004696356275303644,0.0015789473684210526,0.0017408906882591094,0.0011419249592169657,0.005655247417074497,0.029198539075760678,0.08047528471071014,0.007866513441339576,0.014541105555959166,0.008825910931174089,0.038685102139210496,0.006199021207177814,0.005462394850220041,0.013448802706980779,0.05718298758566639,0.026083441757864357,0.04656037760356469,0.02005787778518954,0.0206338156849018,0.0027188689505165853,0.004839586731919521,0.03293981282733751,0.027673528783685904,0.013821122639702532,0.047515328036492284,0.031171006950177556,0.016213661270757518,0.0,0.0,0.004898785425101215,0.014493927125506073,0.01048582995951417,0.06835976250074301,0.013859539047141003,0.0,0.01818163805800107,0.006822643885406829,0.01583546329747068,0.012230661356616539,0.003425774877650897,0.0,0.005546492659053833,0.0076128330614464385,0.0019433198380566803,0.012388663967611336,0.002949081198415791,0.014869681419007425,0.002392604676454595,0.010295663238910428,0.026322724240643018,0.01695473468462221,0.00902834008097166,0.01499871211470765,0.010935048752512479,0.0011963023382272975,0.0005981511691136488,0.017999859103147504,0.012598974535095425,0.007802185222121686,0.009352226720647774,0.02379433022259501,0.002145748987854251,0.01352301572100662,0.015244445031514663,0.0024469820554649264
