,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.29962680381539497,0.0,0.009179470412044548,0.00640830953293676,0.015414582390037073,0.0,0.0,0.0,0.06113873689531558,0.04226020340639377,0.0,0.017492953049367915,0.020783706593308412,0.053171649367880686,0.0,0.0025979633241635515,0.02286207725263925,0.05074688359866138,0.03637148653828972,0.03879625230750904,0.03377352321412617,0.03308073299434922,0.0,0.0,-0.0033975276638344393,0.039315844972341744,0.02251568214275078,-0.04530450738290465,0.00969906307687726,0.0015587779944981309,0.02736521368118941,0.0,0.007274297307657944,0.03238794277457228,0.016800162829590966,0.055423217582155765,0.010391853296654206,0.0,0.02667242346141246,0.0,0.022688879697695015,0.019571323708698754,0.0,0.0,0.0,0.0,0.0031175559889962618,0.014721792170260125,0.0005195926648327103,0.0,0.0,0.021649694368029593,0.013682606840594705,0.013682606840594705,-0.11297322664545474,0.006581507087880997,0.006581507087880997,0.0,0.0,0.04104782052178411,-0.2890971374105056,0.0,0.031695152554795325,-0.11113571853565209,0.0,0.037064276758066665,-0.06455240483308747,0.0
bankssts-rh,0.0,-0.00013457921003196354,0.0,0.0,0.0,0.006448981389629151,0.0,-0.0446111459600189,0.011371288973308337,-0.0008210640360739675,0.006875467637127668,-0.008210640360739674,0.00765375219357292,0.021972446655700664,-0.012315960541109512,0.05576305169603127,0.052914793942351365,0.0,0.010496574436900004,0.0,0.10370188755436908,0.1000943695304788,0.0,-0.08065512234319246,-0.042421641863821656,0.0,0.033676509651720844,0.014214111216635423,-0.05911661059732567,-0.056653418489103755,0.0,0.01634447897334591,-0.015600216685405384,-0.031200433370810767,0.050952121745785436,0.004800058929540185,-0.062400866741621534,0.01989975570328959,-0.0773518419126617,0.0,-0.041326889815723036,0.0,0.0077311578873011134,0.02864690106737293,0.0,-0.0186107848176766,0.00021867863410208343,-0.01587390469743004,0.004592251316143752,-0.012315960541109512,0.1059450421509007,0.025904585436773545,0.0019681077069187507,-0.03585312957522992,-0.01435130752424469,0.0,-0.033937313491057323,-0.013410712589208135,0.025967748080225356,-0.004926384216443805,0.0,-0.015326528673380729,0.0,0.0,-0.0035083702887507787,0.009966159218303494,0.0,-0.02718545338565686
caudalanteriorcingulate-lh,0.007944445248179671,0.0,-0.07366668809897235,-0.12236518560696694,0.008879085865612573,-0.03644744726938617,-0.07689133662604837,-0.009684786674273266,0.022431374818389662,0.002337139753875285,0.0,0.007009804630746769,0.01651198424131461,0.004984749959642147,0.0024923749798210736,-0.1070437994210117,0.025858390415643636,0.01528440345010585,-0.0009160339187311281,0.010123889386198183,0.009969499919284294,0.013396515516538268,0.020406320147285037,0.0015577343623881708,-0.007451675281321537,0.019004359221135685,0.016979304550031063,0.010592593664239564,0.021808281073434393,0.021496734200956758,0.0,0.0,0.02881808570418116,0.051249460522570824,0.0246122029257331,0.0025994019409486266,-0.0022706323390941485,0.0,0.005452070268358598,0.006854031194507951,0.025079523234449553,0.027416124778031806,0.0,0.0,-0.009097829906135493,0.02403454950694621,0.024767976361971915,0.06433442916663146,-0.05223915236426186,0.03629521064364438,0.0,0.013708062389015903,-0.06501641849508076,-0.014373597859935548,0.0,0.016979304550031063,0.0009264136886680666,0.0,0.0,0.021185187328479127,0.0009346406174329025,0.02924050389702226,0.015577343623881707,-0.06867394187211953,0.0,-0.01314547885843376,0.02352178887206138,-0.04337129202761813
caudalanteriorcingulate-rh,0.0069345392250332455,0.0,-0.10861859226028217,-0.08227727949864348,0.0170391535243674,-0.029288019958337144,-0.07365247738842554,0.0027559303617355215,0.027738156900132982,0.0020118013424451652,0.0,0.0015850375371504561,0.01783167229294263,0.0031700750743009123,0.0,-0.1183256554571753,0.03764464150732333,0.01597895100923479,0.000921094406305461,-0.0018944537163559827,0.009510225222902735,0.01188778152862842,0.025558730286551104,0.014067208142210297,-0.006205612734778998,0.015454115987216946,0.01644476444793598,0.010302743991477964,0.005745761072170403,0.008321447070039895,0.0,0.0,0.03546521489374145,0.05646696226098499,0.02298304428868161,0.0020621783504275685,0.003220452082283314,0.0,0.0,0.0031700750743009123,0.010897133067909385,0.01921858013794928,0.0,0.0,-0.009243833194498752,0.02631349113987325,0.04081471658162424,0.0647884093310249,-0.053077493826476696,0.02179426613581877,0.0,0.014265337834354104,-0.06860513838550228,-0.007190299419405441,0.002971945382157105,0.023379303672969226,0.011290113475346076,0.0,0.0,0.02654937874727014,0.003566334458588526,0.018508234516516942,0.01664289414007979,-0.07245972471816763,0.0,-0.015609817706168472,0.02932319443728344,-0.05814669267507278
caudalmiddlefrontal-lh,0.014825557155041094,0.0,0.009389519531526027,0.013837186678038356,-0.18437014261146292,0.0,0.015649199219210045,0.0,0.007486824473189949,0.006589136513351598,0.010048433182861187,0.039205362254442,-0.0034956731165089925,0.009224791118692238,-0.01745966015837702,0.005930222862016438,-0.05349751312030702,0.0,0.003294568256675799,0.022238335732561645,0.0014825557155041095,0.006424408100517808,0.0,0.0004941852385013699,0.017461211760381734,0.03656970764910137,-0.03131503505991508,-0.047293173904124464,0.02833535581008483,0.007999973736193374,0.0,0.0,-0.07884543167053802,-0.04191221815177674,-0.06123948992316103,0.007083321751852968,0.0,0.0021414693668392695,0.012025174136866667,0.02965111431008219,0.0,0.05123053639130867,0.012684087788201825,-0.04793286493062346,0.0,0.011860445724032876,-0.18013030393347085,0.008730605880190867,0.06457353783084566,0.03409878145659452,-0.008510536995855616,0.0,0.07429251418803927,0.0393700906672758,0.026686002879073974,0.05814912973032785,0.06638555037201735,0.0,0.013672458265204565,-0.021888880481055528,0.010542618421362558,0.011201532072697716,0.0,-0.045755536317453015,0.017625940173215525,0.005600766036348858,0.0,0.009554247944359818
caudalmiddlefrontal-rh,0.0,0.026340306038348117,0.012221105491976513,0.0311084205307214,0.0,0.101560929890965,-0.07688949432608559,0.0036321759689894005,0.013160196646461403,-0.01649915363892096,-0.019906665197692065,0.0,-0.002331767288733934,-0.0318506643163073,0.028330972558117323,0.009166855157391704,0.046491852403064325,-0.04055983034029758,-0.010198061760179908,-0.042959848183962514,-0.012076396074839962,-0.03010883111150925,0.006762733160089489,0.01870673227870473,-0.014681165583297896,-0.02562983144202853,-0.019111979448963184,-0.01866249862283631,-0.0151788322132402,0.0,0.0,0.0,0.046491852403064325,0.046491852403064325,0.013360844157617131,-0.04203671762695591,0.011105231719708208,0.0254252317829258,0.0,0.0,0.0,-0.007962666079076825,-0.027620497961797736,0.0,0.0,-0.013392765352573725,0.06319986186041555,0.046491852403064325,-0.010450999228788333,-0.004230166354509564,0.03956069693815623,0.0,-0.04852249641937441,-0.013934665638384443,0.0,-0.004230166354509564,0.015776974604450628,0.0,-0.05598749586850893,0.034142454108500364,0.0,-0.00597199955930762,0.00799078713177668,0.0,0.0,-0.013436999008442143,0.0254252317829258,-0.04852249641937441
cuneus-lh,0.0,0.0,-0.05467231423412376,-0.05178396555760401,0.031285210845539764,-0.06374998150318582,0.05747177717545782,0.03212475208036976,0.0,-0.014235432762847318,-0.005364076113536671,0.0,0.0,0.0187581584112252,0.07737202682230264,-0.05694173105138927,0.0,-0.010731070340506884,-0.011566584578798594,-0.023106789412157967,-0.0008252424790056416,0.003938227527639441,-0.04427320847781661,0.0,-0.016298538960361424,-0.01650484958011283,0.006055202099136728,0.023884408279928205,0.0,0.0,0.0,0.0,-0.016092228340610013,-0.008046114170305006,0.0,-0.0006493386012317393,0.0037462156637123848,0.013792404781366991,0.0,-0.02537620622942348,0.0,-0.05879852662915196,-0.008332672909478818,0.09992513339158035,-0.01567960710110719,-0.0237257212714122,0.0,-0.002063106197514104,-0.0317718354417172,-0.009283977888813468,0.0,0.07400802565611556,-0.06643201955995416,-0.026201448708429123,0.0,-0.05384707175511812,0.024974965632311472,-0.013616500903593088,-0.030327661103457332,0.1184128410497849,0.0474324164432377,-0.026820380567683356,0.0,0.12563593050729377,0.0,0.023985199917922737,0.0,0.004315306145521722
cuneus-rh,0.0,-0.056726786419748945,-0.012180598310989036,0.01017853544637953,0.0,0.0013183751798748666,0.034655866375979005,0.029653217098174672,0.0,0.0,0.0,0.0,0.014941585371915155,0.025686516710614355,0.005712959112791089,-0.0045242222297959276,0.0,0.03647504664320464,0.020946616480950104,-0.024013179527378387,-0.024013179527378387,-0.024013179527378387,0.10283326403023958,0.015250247983533504,-0.020881025675981206,-0.024013179527378387,0.024170211631039218,0.019770226102419682,-0.0045242222297959276,0.0,0.0,0.005633864318563886,0.0,0.0,0.013623210192040287,0.018030140629421244,0.006893593602231267,0.04086963057612086,-0.009396461554191543,-0.03183469010578731,-0.019836974392182145,-0.044198171014160216,-0.00974717944664289,-0.0006960341891993735,0.0,0.02159635127840672,0.0,-0.018792923108383087,-0.003480170945996867,-0.09083246169051826,0.0,0.02696399409444979,-0.03340964108156993,-0.027841367567974937,0.0,-0.024013179527378387,0.0,0.0,0.025049128417622465,0.047022048082203574,0.041748547362704114,-0.06125100864954487,-0.041066017162763035,0.1067883895698642,-0.0184449060137834,-0.0654272137847411,0.03867233860966276,-0.03932593168976461
entorhinal-lh,0.03143937743583259,0.0042750428241358765,0.013181382041085618,0.012468874903729641,0.010396449964590302,-0.0073275149591724,0.0,0.0,-0.02525326974159185,0.022752745720583303,0.006590691020542809,0.009886036530814215,-0.03284667663078294,0.013329188785063386,0.0,0.016476727551357023,-0.024680614135680356,0.005889343278546018,-0.030626896111339588,0.005639665618517049,-0.01962266422623771,0.002198566619354584,0.0,-0.00036881249216803353,0.024811810690526123,-0.008186475349484858,-0.04480203519955163,0.008338987086060432,0.01771716063896861,0.0008015705295254768,0.0,-0.00428529989214754,0.0003570546143844657,0.024581496238781288,-0.055247919812395636,0.027312141355674485,0.010153226707322707,0.0,0.014606396315797578,-0.016104812158004134,0.012189125803731103,0.007793447337684264,-0.020728853102350144,-0.029538873478662537,0.0,-0.025202186964815628,0.00828289547176326,0.006891405420238435,0.008371958863932757,-0.009339797018372613,-0.04478577489245235,0.02035403737109449,0.008827984056465671,0.0007247161788133099,0.010598543668170193,0.0054328669223393435,0.009440719569966727,-0.005040437392963126,-0.035160124253352534,0.030548743514137618,0.01923769270861144,0.0,0.008894581339166173,0.011578240982034665,-0.0012293749738934454,0.008260530643935315,-0.002918826405961753,-0.017334187131897577
entorhinal-rh,0.023590909392756824,-0.000993296368398872,0.0007359240300283134,-0.0025379164571297757,0.0037552876176225147,-0.03320749812980353,-0.013707489883904436,0.0,0.010427858519133004,-0.038175685063539605,0.010302968591938693,0.023590909392756824,-0.028475064258014906,-0.0035017115212429215,0.0,-0.004078547274615936,0.013609302336816067,0.003430129839633605,-0.018894765020678436,-0.019212941573989034,-0.013067758765342113,-0.004514246471934993,0.0,-0.004767822568314585,0.008251678883583045,0.003370322942504752,-0.02640633757373465,0.0019189038118062874,0.001958281779576984,0.014635992766118518,-0.003774526199915714,0.0,0.011253702009879534,0.034471614541252825,-0.01419691555685835,-0.018280449420530216,-0.001141221119877349,0.0,0.0288868278278655,0.013769387931282554,0.02288548398482542,0.023398330540571055,-0.021455201557415635,-0.011522237873426915,0.0,-0.02979889105196616,-0.006304367599929112,0.029464564384422808,-0.0036843171953168338,0.0096289426092885,-0.022647157199494283,0.016080334157511793,-0.03035320672573175,-0.0076219209431325945,0.02147254201871335,0.016272913009697566,-0.0022115683320759077,0.0,-0.020461905189016763,0.03052374807144454,0.018583859235926804,0.003923544783832267,0.022242857427456436,0.011843599409424855,-0.01078940231145905,0.005230127631112701,0.013224144632444527,-0.03695062490443804
