,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3096580232995115,0.0,0.0,0.0,0.0,0.0,0.07252912438932732,0.0,0.0,0.038331454340473504,0.0,0.0,0.0,0.0,0.0368282600526118,0.0,0.0,0.03983464862833521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012777151446824501,0.0,0.03532506576475009,0.04133784291619692,0.0424652386320932,0.00751597143930853,0.0,0.05411499436302142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818489289740699,0.036076662908680945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016910935738444193,0.0,0.20067643742953778,0.0,0.0,0.0,0.027433295753476136,0.0
bankssts-rh,0.0,0.08239555038158065,0.019531755270986936,0.0,0.005562023024188333,0.015521924718665115,0.0,0.0,0.0,0.0,0.006726167378088216,0.0,0.01629802095459837,0.06661492691760446,0.0,0.055620230241883326,0.03983960677790713,0.0,0.0,0.0,0.030397102574052516,0.052257146552839216,0.010089251067132324,0.022894838960031045,0.0,0.0,0.047083171646617517,0.050058207217694994,0.0,0.0,0.013581684128831975,0.07825637045660329,0.0,0.0,0.023541585823308758,0.020954598370197905,0.0,0.0,0.0,0.01435778036476523,0.0,0.01629802095459837,0.0,0.0,0.0,0.010994696675721123,0.0,0.030397102574052516,0.0,0.0,0.0,0.009183805458543526,0.0,0.0,0.0006467468632777131,0.0,0.03220799379123011,0.0,0.012158841029621007,0.03311343939981891,0.0,0.03647652308886302,0.0,0.043332039839606776,0.005044625533566162,0.05484413400595007,0.011770792911654379,0.03194929504591903
caudalanteriorcingulate-lh,0.0,0.03116089613034623,0.119959266802444,0.07494908350305499,0.0,0.0,0.0,0.0,0.004480651731160896,0.0,0.0,0.025458248472505093,0.023217922606924644,0.02505091649694501,0.0,0.004887983706720978,0.019755600814663953,0.0,0.0,0.03604887983706721,0.0,0.029124236252545826,0.000814663951120163,0.009775967413441956,0.020162932790224034,0.024643584521384928,0.022606924643584523,0.015682281059063136,0.0,0.023014256619144604,0.0,0.029327902240325866,0.02810590631364562,0.020570264765784115,0.025661914460285134,0.0,0.0,0.019755600814663953,0.000814663951120163,0.0,0.0,0.06537678207739307,0.0,0.0,0.0,0.017922606924643585,0.03319755600814664,0.02240325865580448,0.0,0.0,0.021792260692464357,0.015682281059063136,0.023828920570264766,0.023421588594704685,0.020570264765784115,0.010794297352342158,0.0,0.0,0.022810590631364563,0.017107942973523423,0.0,0.009775967413441956,0.0,0.0,0.0050916496945010185,0.03217922606924643,0.0164969450101833,0.006517311608961304
caudalanteriorcingulate-rh,0.0,0.0,0.1382419233658903,0.17242674680691208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027422990232907587,0.0018782870022539444,0.0,0.0101427498121713,0.0,0.0,0.0,0.0,0.04695717505634861,0.0,0.0,0.007513148009015778,0.0,0.03193087903831705,0.025920360631104433,0.0,0.0,0.0,0.02291510142749812,0.0,0.0,0.04921111945905334,0.03268219383921863,0.0,0.0,0.0,0.03643876784372652,0.004883546205860256,0.003005259203606311,0.0,0.05146506386175808,0.0,0.0,0.0,0.02404207362885049,0.05597295266716754,0.03606311044327573,0.0,0.0,0.04921111945905334,0.0,0.038692712246431255,0.0236664162283997,0.03268219383921863,0.0003756574004507889,0.0,0.0,0.03831705484598046,0.0,0.0,0.027047332832456798,0.0,0.0,0.0,0.0,0.010894064613072877,0.0
caudalmiddlefrontal-lh,0.0,0.01704996034892942,0.0,0.0,0.28350515463917525,0.01586042823156225,0.05154639175257732,0.0,0.0,0.0,0.014670896114195083,0.0,0.01704996034892942,0.01704996034892942,0.0,0.04163362410785091,0.01704996034892942,0.0,0.0344964314036479,0.0,0.01704996034892942,0.01704996034892942,0.0,0.0,0.03330689928628073,0.0,0.01704996034892942,0.01704996034892942,0.0,0.0,0.0,0.01704996034892942,0.0,0.008723235527359239,0.01704996034892942,0.01704996034892942,0.0,0.0,0.0,0.0,0.016653449643140365,0.0,0.0,0.0,0.0,0.03132434575733545,0.08128469468675655,0.023394131641554322,0.0,0.0,0.0,0.0,0.0067406819984139575,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908009516256939,0.0,0.01704996034892942,0.0,0.0003965107057890563
caudalmiddlefrontal-rh,0.0,0.04080244814688881,0.0,0.0,0.01292077524651479,0.10608636518191092,0.0,0.0,0.0,0.0,0.011220673240394424,0.0,0.019041142468548114,0.04080244814688881,0.0,0.03570214212852771,0.032981978918735125,0.0,0.0,0.0,0.031281876912614755,0.04080244814688881,0.0,0.0,0.0,0.0,0.04080244814688881,0.04080244814688881,0.0,0.0,0.028901734104046242,0.06834410064603877,0.0,0.0,0.0268616116967018,0.04080244814688881,0.0,0.0,0.0,0.03060183611016661,0.015640938456307377,0.02448146888813329,0.0,0.0,0.0,0.0,0.0,0.03570214212852771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029581774906494388,0.011560693641618497,0.0,0.0051003060183611015,0.05032301938116287,0.0,0.014960897653859231,0.0,0.045902754165249915,0.0,0.05440326419585175,0.006120367222033322,0.05746344780686841
cuneus-lh,0.07091932457786117,0.0,0.0,0.0,0.04803001876172608,0.0,0.26866791744840524,0.0,0.00525328330206379,0.00900562851782364,0.0,0.00525328330206379,0.0,0.03452157598499062,0.024390243902439025,0.00525328330206379,0.0,0.00525328330206379,0.00525328330206379,0.00525328330206379,0.0,0.0,0.00525328330206379,0.00525328330206379,0.00525328330206379,0.00525328330206379,0.0,0.029643527204502813,0.00525328330206379,0.00225140712945591,0.0,0.01951219512195122,0.019887429643527205,0.0,0.0,0.007129455909943715,0.02476547842401501,0.023639774859287054,0.02851782363977486,0.0,0.02851782363977486,0.00525328330206379,0.0,0.00300187617260788,0.0,0.04052532833020638,0.022138836772983114,0.0,0.0,0.00525328330206379,0.00375234521575985,0.00525328330206379,0.00525328330206379,0.000375234521575985,0.02701688555347092,0.00525328330206379,0.0,0.007879924953095686,0.004127579737335835,0.00525328330206379,0.0,0.03452157598499062,0.08105065666041276,0.00525328330206379,0.0,0.03789868667917448,0.00375234521575985,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19479983491539413,0.022286421791167972,0.04292199752373091,0.0,0.006603384234420141,0.0,0.022286421791167972,0.06355757325629385,0.0,0.0,0.04292199752373091,0.04292199752373091,0.04292199752373091,0.0,0.0,0.0,0.008254230293025175,0.04292199752373091,0.007428807263722658,0.0,0.037969459347915804,0.04292199752373091,0.04292199752373091,0.0,0.0,0.0,0.0,0.0,0.04292199752373091,0.018984729673957902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384234420140322,0.029302517540239374,0.0,0.0,0.013206768468840282,0.01650846058605035,0.005777961205117622,0.0,0.041683862979777137,0.037969459347915804,0.0,0.026826248452331822,0.04292199752373091,0.0,0.0,0.0,0.0,0.0,0.0,0.026413536937680563,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0025239247029130297,0.0,0.0,0.0,0.0013671258807445579,0.005889157640130403,0.08539278578189084,0.01304027763171732,0.01304027763171732,0.046902934062467136,0.04269639289094542,0.012935114102429278,0.004732358817961931,0.0027342517614891157,0.01304027763171732,0.01304027763171732,0.02608055526343464,0.019770743506152065,0.009254390577347775,0.0023135976443369437,0.0296561152592281,0.009359554106635819,0.026606372909874856,0.044904827005994324,0.01304027763171732,0.01304027763171732,0.01304027763171732,0.031759385844988955,0.0,0.0019981070564728154,0.0,0.0,0.05216111052686928,0.01304027763171732,0.0,0.0,0.04742875170890735,0.024187611736249868,0.02313597644336944,0.01850878115469555,0.0,0.0,0.022399831738353138,0.019770743506152065,0.0,0.0,0.0,0.025975391734146598,0.0029445788200652013,0.004416868230097802,0.018929435271847723,0.038805342307287834,0.02313597644336944,0.04017246818803239,0.026606372909874856,0.0,0.014722894100326006,0.004732358817961931,0.0,0.0017877799978967294,0.0,0.013671258807445578,0.031969712903565047,0.0036807235250815016,0.02786833526133137,0.0017877799978967294
entorhinal-rh,0.011092985318107667,0.0,0.0,0.0,0.0,0.0,0.0022838499184339315,0.011310494834148994,0.013376835236541599,0.10451332245785754,0.0070690592713431215,0.009244154431756389,0.0,0.050244698205546494,0.012398042414355628,0.0028276237085372484,0.0057640021750951604,0.07873844480696031,0.025122349102773247,0.0523110386079391,0.0121805328983143,0.010984230560087004,0.005437737901033171,0.009679173463839043,0.02903752039151713,0.02077215878194671,0.004241435562805873,0.0588363240891789,0.05100598151169114,0.02011963023382273,0.0,0.0,0.0,0.0,0.0,0.09429037520391517,0.018488308863512777,0.0,0.012071778140293638,0.0020663404023926048,0.008917890157694399,0.00478520935290919,0.006851549755301794,0.0,0.011092985318107667,0.015225666122892877,0.0,0.0,0.005655247417074497,0.021642196846112016,0.00478520935290919,0.0070690592713431215,0.035236541598694944,0.016095704187058184,0.0,0.01631321370309951,0.01587819467101686,0.002392604676454595,0.0011963023382272975,0.010331702011963024,0.00957041870581838,0.011636759108210984,0.0,0.03762914627514954,0.0,0.0076128330614464385,0.009679173463839043,0.004893964110929853
