,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3037973055601735,0.0,0.0025163563160543532,0.0032712632108706594,0.0,0.0,0.03626456219466366,0.012330145948666332,0.013336688475088072,0.029231152434454163,0.0017614494212380473,0.01031706089582285,0.01660795168595873,0.0,0.037286802396713545,0.0,0.0,0.019917324314167605,0.0,0.0,0.0,0.0,0.0,0.0,0.012330145948666332,0.01031706089582285,0.0,0.0,0.007045797684952189,0.010820332159033719,0.0,0.0,0.01031706089582285,0.006388575723412251,0.0,0.017662532882375046,0.02066892145809846,0.03104640894865858,0.01583649603671516,0.04302969300452944,0.02705749718151071,0.0,0.0,0.0,0.0,0.0,0.01031706089582285,0.009058882737795673,0.0,0.0,0.014092446448703494,0.018038331454340473,0.01031706089582285,0.025415198792148968,0.0,0.0,0.0,0.0,0.0,0.0,0.06834474819131571,0.0,0.10486766008366673,0.0,0.0,0.0017614494212380473,0.038628575405676165,0.0
bankssts-rh,0.0,0.13965034303111326,0.009765877635493468,0.0,0.0027810115120941665,0.007760962359332557,0.009194886745907155,0.0,0.0,0.0,0.003363083689044108,0.0,0.008149010477299184,0.07468445381538442,0.0,0.030389168720403426,0.019919803388953564,0.0,0.015474321596770577,0.0,0.015198551287026258,0.026128573276419608,0.005044625533566162,0.02950079467624786,0.0019062570082978246,0.0,0.023541585823308758,0.025029103608847497,0.0,0.0,0.006790842064415987,0.08644821214016529,0.011661807580174927,0.0,0.011770792911654379,0.010477299185098952,0.0,0.0,0.01379233011886073,0.007178890182382615,0.0,0.020259349118250072,0.0,0.0,0.0,0.028484565202628445,0.0,0.015198551287026258,0.0,0.0,0.009531285041489123,0.012889727353627,0.0,0.0,0.00032337343163885656,0.01065261269342902,0.016103996895615057,0.02511773940345369,0.05429650954822607,0.041562326338169156,0.0,0.05333581705015028,0.0,0.021666019919803388,0.002522312766783081,0.034710696740584364,0.0058853964558271896,0.05185713238503621
caudalanteriorcingulate-lh,0.0011335726431135461,0.015580448065173115,0.14622561866477762,0.11786373502566315,0.0,0.0,0.014453051199697715,0.0035896467031928964,0.002240325865580448,0.010202153788021915,0.0,0.012729124236252547,0.011608961303462322,0.020649395524119585,0.012752692235027395,0.0407965329453688,0.009877800407331976,0.012374834687322879,0.001322501416965804,0.03002141705815197,0.012469299074249008,0.028731776165192242,0.012593237889030703,0.004887983706720978,0.010081466395112017,0.025357877656498246,0.01810489818047354,0.020877225925337348,0.0,0.011507128309572302,0.0,0.016175381310980994,0.01405295315682281,0.010285132382892057,0.012830957230142567,0.019459663706782544,0.003778575477045154,0.009877800407331976,0.0004073319755600815,0.0,0.013791800491214812,0.032688391038696536,0.01322501416965804,0.013036085395805782,0.0,0.008961303462321792,0.01659877800407332,0.01120162932790224,0.004534290572454185,0.0,0.016091671627169266,0.007841140529531568,0.013236961702098187,0.011710794297352342,0.01415817224686334,0.005397148676171079,0.02786699414320801,0.0,0.011405295315682282,0.008553971486761711,0.0,0.004887983706720978,0.0,0.008785187984129982,0.0025458248472505093,0.023835692762565783,0.01816723313233518,0.01657813436106482
caudalanteriorcingulate-rh,0.0006910531650234958,0.0,0.108234570823275,0.1473946136135362,0.0,0.0,0.012485027181424491,0.0009214042200313277,0.013498571823458951,0.0033631254031143464,0.01313001013544642,0.02624259250887985,0.017892981149703405,0.0023495807610798857,0.02101166791262762,0.02450935225283332,0.01723025891458583,0.003777757302128444,0.0,0.027717046940318412,0.01852022482262969,0.018566295033631254,0.009653561012708386,0.0,0.015965439519158527,0.025214856441968875,0.01999447157467981,0.016032433428545104,0.008430848613286648,0.02150085671209053,0.0,0.000829263798028195,0.02741584260062222,0.016341096919609315,0.016999907859577997,0.007878006081267852,0.00023035105500783193,0.01821938392186326,0.002441773102930128,0.004220772050895572,0.005896987008200498,0.026008953196888437,0.008476918824288216,0.017921312079609324,0.0026720722380908506,0.012021036814425245,0.02840110823259787,0.018031555221637866,0.0013360361190454253,0.0,0.028890089352672343,0.0037316870911268773,0.030541417396596257,0.017638054700397216,0.022652715826823912,0.00018782870022539445,0.016999907859577997,0.0006449829540219294,0.01915852742299023,0.0,0.0,0.013523666416228399,0.0,0.004284529623145674,0.012162535704413526,0.0022113701280751866,0.012035072479760432,0.005666635953192666
caudalmiddlefrontal-lh,0.0,0.00852498017446471,0.0,0.0,0.14175257731958762,0.007930214115781126,0.02577319587628866,0.0,0.0,0.0,0.007335448057097542,0.0,0.00852498017446471,0.00852498017446471,0.0,0.020816812053925455,0.00852498017446471,0.0,0.01724821570182395,0.0,0.00852498017446471,0.00852498017446471,0.0,0.0,0.016653449643140365,0.0,0.00852498017446471,0.00852498017446471,0.0,0.0,0.0,0.00852498017446471,0.0,0.0043616177636796195,0.00852498017446471,0.00852498017446471,0.0,0.0,0.0,0.0,0.008326724821570182,0.0,0.0,0.0,0.0,0.015662172878667724,0.04064234734337827,0.011697065820777161,0.0,0.0,0.0,0.0,0.0033703409992069788,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029540047581284694,0.0,0.00852498017446471,0.0,0.00019825535289452815
caudalmiddlefrontal-rh,0.0,0.020401224073444406,0.0,0.0,0.006460387623257395,0.3467651556851259,0.0,0.0,0.0,0.0,0.005610336620197212,0.005605381165919282,0.009520571234274057,0.020401224073444406,0.0,0.017851071064263854,0.016490989459367562,0.0,0.0,0.0,0.015640938456307377,0.020401224073444406,0.0,0.0,0.043721973094170405,0.05717488789237668,0.020401224073444406,0.020401224073444406,0.0,0.0,0.014450867052023121,0.034172050323019384,0.0,0.0,0.0134308058483509,0.020401224073444406,0.0,0.0,0.002242152466367713,0.10162378801024026,0.007820469228153689,0.012240734444066644,0.0,0.0,0.0,0.0,0.0,0.017851071064263854,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.014790887453247194,0.005780346820809248,0.0,0.0025501530091805507,0.025161509690581434,0.0,0.007480448826929616,0.0,0.022951377082624957,0.0,0.027201632097925876,0.003060183611016661,0.028731723903434207
cuneus-lh,0.035459662288930584,0.0059506531204644416,0.011248185776487663,0.019666182873730044,0.02401500938086304,0.0,0.1985574710609225,0.016473149492017416,0.009738397819391837,0.00450281425891182,0.007547169811320755,0.005384261389783709,0.009579100145137881,0.0270575949591136,0.02373358348968105,0.009230415235937556,0.010304789550072569,0.002626641651031895,0.002626641651031895,0.002626641651031895,0.015892597968069667,0.016037735849056604,0.023163651810683562,0.014527947891960779,0.002626641651031895,0.002699210591525364,0.011901306240928883,0.025271691033310915,0.002626641651031895,0.0035204786010124252,0.0,0.019843180289567774,0.009943714821763603,0.0047895500725689405,0.010522496371552975,0.005088675705334702,0.013616411200396476,0.011819887429643527,0.017451945201600056,0.00181422351233672,0.027684165811179155,0.002626641651031895,0.03309143686502177,0.03306842720096287,0.0,0.02026266416510319,0.011069418386491557,0.0,0.0,0.005601968211264116,0.024154837339374846,0.018156394916634216,0.004658571984849021,0.00047789302276186765,0.01350844277673546,0.009375553116924493,0.014005805515239477,0.011704839109349004,0.01585188856242699,0.002626641651031895,0.0,0.020163545612234064,0.04052532833020638,0.005456830330277178,0.0047169811320754715,0.031140925342489998,0.004053240822683988,0.006531204644412192
cuneus-rh,0.004289886820007302,0.0,0.003103322380430814,0.0014603870025556773,0.0,0.0,0.02053669222343921,0.18876537930508663,0.015341823527931557,0.026024708144851947,0.009401241328952172,0.0033016921172100704,0.0,0.01908406522198048,0.03177878662814693,0.0,0.0,0.021552272949525185,0.021826095512504372,0.026207256520171404,0.011956918583424608,0.012504563709382986,0.00994888645491055,0.027310758812083964,0.021460998761865455,0.005996258323354575,0.0,0.01944110061225655,0.028397837024004922,0.021460998761865455,0.0,0.0,0.0,0.045545819642205186,0.0,0.026663627458470056,0.023274767173598155,0.0,0.03313253012048193,0.0,0.01715954728002921,0.0,0.038608981380065716,0.009766338079591092,0.01692117210070161,0.014651258770119687,0.0,0.002738225629791895,0.014544238560816637,0.01592126205644248,0.013659334746406931,0.009127418765972983,0.020841931489888568,0.018984729673957902,0.0,0.024274752557673758,0.05231167419085414,0.0,0.0,0.0,0.0,0.012687112084702447,0.0,0.013206768468840282,0.0,0.013964950711938665,0.003103322380430814,0.007758305951077036
entorhinal-lh,0.0026389320086929527,0.0,0.0012619623514565149,0.014953948049260065,0.0,0.0,0.0058579394280055186,0.005428279534129157,0.09914884037102407,0.02592405064448331,0.021939780749005718,0.03183395694119942,0.05047993607084785,0.00884777023552593,0.009041125078027845,0.007783352725409776,0.03063273324822956,0.01469565366631918,0.02287159295822048,0.009885371753076033,0.025117726179701517,0.02118163582930911,0.01612165175152236,0.00856055941904284,0.027894928150063163,0.025350064336071777,0.02913216406681592,0.02913216406681592,0.016817148026248806,0.022865101180799353,0.0,0.0009990535282364077,0.0003104625892579944,0.006985408258304874,0.0486925805143919,0.015834016493598495,0.0,0.005433095312014902,0.03566718554088646,0.012300780927630263,0.013896457641119679,0.009254390577347775,0.004346476249611922,0.013453378867846425,0.017357423889460124,0.009885371753076033,0.0,0.0,0.0,0.012987695867073299,0.006025740719149852,0.010694411554767415,0.015156531772320425,0.021938115632584205,0.02062314707504289,0.02060367174277952,0.02303101425168792,0.0023284694194349582,0.00839632234768965,0.006764399423469219,0.004863913898375246,0.0063787290758396,0.0,0.015114631783935973,0.028196384962596972,0.0018403617625407508,0.014348117749676344,0.0008938899989483647
entorhinal-rh,0.008432714746248121,0.0,0.008354853410299255,0.005696490961567675,0.0,0.0,0.0011419249592169657,0.009149095206836004,0.03517087242610917,0.13033656400881635,0.007711956340821188,0.004622077215878194,0.00524077168464226,0.03826225492078935,0.013034810361059024,0.0014138118542686242,0.005084644259353748,0.07780154809085674,0.031169711692507693,0.049549108852807465,0.014672979497919111,0.016733190777537047,0.0027188689505165853,0.004839586731919521,0.033886829465088655,0.015247085011511105,0.006374097699373467,0.05584988010626346,0.02550299075584557,0.010059815116911366,0.0,0.0,0.0,0.008582713048761962,0.0,0.08899540786627477,0.025194329124145876,0.005848397387209479,0.01887198203687931,0.0010331702011963024,0.024282733625102706,0.002392604676454595,0.003425774877650897,0.0009873917666717302,0.005546492659053833,0.0076128330614464385,0.0,0.0,0.02439833614967351,0.011732536976906837,0.004671201061081665,0.006192892084403143,0.018681615778840106,0.008047852093529092,0.0,0.008156606851549755,0.00793909733550843,0.0011963023382272975,0.0005981511691136488,0.009495184136772944,0.014659127019626492,0.023439524928554833,0.0,0.028840397229933874,0.0,0.013148661707694204,0.005523165647307642,0.0024469820554649264
