,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10244757664536666,0.032530546648519384,0.00927357032457496,0.010819165378670788,0.006955177743431221,0.07095511622721017,0.07035148830807324,0.00927357032457496,0.024029773850992336,0.028666559013279816,0.0,0.0,0.011591962905718702,0.040596861134820486,0.031154121202334538,0.030381323675286627,0.0,0.011761132513629688,0.0015455950540958269,0.005409582689335394,0.020600244526978707,0.02033495582366375,0.031154121202334538,0.011591962905718702,0.0,0.012364760432766615,0.0015455950540958269,0.0007727975270479134,0.012364760432766615,0.007462686567164179,0.0742154759433128,0.06940952117311433,0.00927357032457496,0.00927357032457496,0.029608526148238713,0.023956723338485315,0.009950248756218905,0.04856705652571762,0.010046367851622875,0.015455950540958269,0.007124347351342207,0.01304143886441056,0.0061823802163833074,0.013910355486862442,0.00463678516228748,0.02009273570324575,0.006955177743431221,0.0015455950540958269,0.0030911901081916537,0.0077279752704791345,0.0,0.0
S1_D3 hbo,0.030889312096029548,0.07038608033240998,0.011435249307479224,0.015596144967682364,0.012820290858725762,0.021147853185595568,0.03815212373037857,0.021514312096029546,0.014566020313942753,0.020111957525392427,0.008310249307479225,0.008310249307479225,0.019407894736842103,0.041277123730378576,0.025314519852262234,0.03156451985226223,0.01316943674976916,0.006925207756232687,0.0020833333333333333,0.007291666666666667,0.032955332409972296,0.0232311865189289,0.027048707294552173,0.0322570406278855,0.0,0.015596144967682364,0.005208333333333333,0.008659395198522622,0.01316943674976916,0.009695290858725761,0.036423707294552174,0.031221144967682364,0.01038781163434903,0.007617728531855956,0.01595106186518929,0.019791666666666666,0.0034626038781163434,0.02672264542936288,0.025314519852262234,0.02392370729455217,0.022882040627885503,0.01595106186518929,0.012837603878116343,0.04055574792243767,0.007617728531855956,0.0298303324099723,0.019390581717451522,0.00625,0.004166666666666667,0.014199561403508771,0.01801708217913204,0.019390581717451522
S2_D1 hbo,0.009151414309484194,0.020569166331975444,0.04235039302312238,0.030325415495247386,0.026242182569281083,0.028283799032264235,0.022005947941170848,0.0,0.017317880161416797,0.028283799032264235,0.020872779084667316,0.01504915179681374,0.03304836766309025,0.025560846864421366,0.02495601201063362,0.02246017174441066,0.0014367816091954023,0.016335322355461205,0.0031006751200107104,0.009983361064891847,0.01769560311358464,0.019132384722780043,0.0322164209076826,0.030552527396867292,0.004991680532445923,0.034334538221737716,0.01391598294031021,0.013762981238166274,0.02684701742306883,0.017241379310344827,0.011494252873563218,0.014143094841930116,0.02541023581387343,0.016335322355461205,0.01920888557385201,0.012479201331114808,0.010815307820299502,0.012479201331114808,0.013084036184902557,0.037208101440128524,0.02223305984279075,0.02026794423087957,0.01966310937709182,0.03206580985713466,0.011797865626255092,0.018075716717348478,0.02639279361982902,0.0016638935108153079,0.012479201331114808,0.03804004819553618,0.005823627287853577,0.010815307820299502
S2_D2 hbo,0.00944767441860465,0.019774446623704117,0.024632249929952367,0.044235079854300925,0.026334407397029982,0.038191720369851495,0.030178271224432618,0.006540697674418605,0.02585633230596806,0.02947079013729336,0.010843373493975903,0.010843373493975903,0.02897345194732418,0.035762818716727374,0.032377766881479406,0.027290557579153826,0.005565284393387503,0.017881409358363687,0.002658307649201457,0.0029069767441860465,0.028992715046231438,0.030197534323339874,0.038669795460913425,0.027768632670215745,0.0,0.02971945923227795,0.014764289717007564,0.014706500420285793,0.027539226674138415,0.016867469879518072,0.012048192771084338,0.00872093023255814,0.021973942280750912,0.019334897730456713,0.02610500140095265,0.015739702998038667,0.0,0.0029069767441860465,0.0019315634631549455,0.029948865228355284,0.030675609414401794,0.014496357523115719,0.016925259176239844,0.020520453908657886,0.01547177080414682,0.019373423928271225,0.02970019613337069,0.00944767441860465,0.006540697674418605,0.0304269403194172,0.00872093023255814,0.0
S2_D4 hbo,0.005201560468140442,0.019549932776443103,0.022296731392299048,0.026124892552511516,0.038405589473452205,0.028893731678825682,0.026461010336999408,0.005201560468140442,0.017986434065812965,0.019213814991955215,0.02157352714288863,0.018731678825681605,0.030603248771241542,0.027352273478653766,0.027352273478653766,0.02410129818606599,0.003660102267968526,0.014494390690088382,0.002359712150933416,0.011053315994798439,0.026051883361618657,0.026051883361618657,0.039055784531969756,0.03019412179586079,0.010403120936280884,0.032385775054550266,0.015772740296665273,0.012952932489916467,0.021332459059751823,0.01059322033898305,0.011652542372881356,0.014304291287386216,0.029543926737343237,0.016613034757884993,0.02205566330916224,0.006501950585175552,0.008452535760728219,0.013003901170351105,0.009511857794626525,0.030603248771241542,0.027352273478653766,0.02196061360781116,0.024802461925018185,0.02547469749399396,0.014494390690088382,0.01146244297017919,0.019791000859579907,0.01235370611183355,0.017555266579973992,0.03214470697141346,0.007152145643693108,0.007802340702210663
S3_D1 hbo,0.028776172783777216,0.019091808743359147,0.01721240320844474,0.03066425917566582,0.02043994583145248,0.05755581791034411,0.04006475919302754,0.006458557588805167,0.0239391992777527,0.033891801798673564,0.00967741935483871,0.011830271884440432,0.02285930067016216,0.03227716240147228,0.031737213097677006,0.027969721170873988,0.002959304142504948,0.017482377860342374,0.0018828778777040867,0.003767491926803014,0.031738949269071844,0.031737213097677006,0.03631115663738324,0.029317858258967325,0.0,0.02339924997395743,0.008341435466509254,0.009947394006736346,0.02313101149345463,0.015056078336053335,0.02957915205389076,0.01990173269905205,0.01990173269905205,0.01882877877704087,0.027166741900760443,0.016684607104413347,0.0,0.009414389388520435,0.007803222334108823,0.03147071078856905,0.024742178547866246,0.01075731796242925,0.013181881315323449,0.022862773012951837,0.012371957359630543,0.019105698114517865,0.021244661272960867,0.008073196986006458,0.004843918191603875,0.021782874405361297,0.010764262648008612,0.0
S3_D3 hbo,0.029799347081774025,0.03267245268997001,0.011270138280648672,0.0237987808654263,0.020874804257239164,0.044095203970592134,0.05816214135945006,0.017543859649122806,0.02145318540931249,0.018656386301103237,0.009833585476550681,0.01059001512859304,0.019514557953127905,0.04373910697065407,0.03045403473383408,0.034109005494068,0.008066371172510196,0.00832072617246596,0.0022184179561359272,0.005116959064327485,0.03773854075430634,0.03191602303792765,0.034134440994063577,0.03554555829816599,0.0,0.015001415540869319,0.013208765736833258,0.009051720324512744,0.013513991736780175,0.0113464447806354,0.03292680768992577,0.032621581689978855,0.0113464447806354,0.009077155824508321,0.02150405640930364,0.013888888888888888,0.0,0.019965761605223346,0.010259353628650547,0.022413099061319462,0.031210464385876442,0.01477249604090913,0.017671037149100687,0.020798497757252433,0.007564296520423601,0.018300289301165167,0.01588502269288956,0.013157894736842105,0.006578947368421052,0.016616016844936344,0.011695906432748537,0.0
S3_D4 hbo,0.011299435028248588,0.028997801915889757,0.0,0.011299435028248588,0.00847457627118644,0.01224105461393597,0.023540489642184557,0.11324506014121377,0.010357815442561206,0.03317824304863188,0.0,0.0,0.0,0.027306967984934087,0.03148740911767621,0.0321579122282276,0.013182674199623353,0.0,0.0,0.0009416195856873823,0.04521231626757155,0.02778506585506638,0.04077533481427064,0.02071563088512241,0.029411764705882353,0.0,0.033577629684047275,0.0009416195856873823,0.0,0.0,0.011299435028248588,0.018832391713747645,0.029411764705882353,0.0,0.009416195856873822,0.01224105461393597,0.03169439051267251,0.017890772128060263,0.009416195856873822,0.03102388740212112,0.04353605849119309,0.019645741139155633,0.022741716371353776,0.023954452432177153,0.009287925696594427,0.01694915254237288,0.020858477199979013,0.01694915254237288,0.03102388740212112,0.0,0.030545789531988828,0.03715170278637771
S3_D5 hbo,0.020129288125833013,0.02018733775129683,0.01937696497982195,0.02991181100899537,0.02199616408074935,0.039882414678660494,0.027480692694570735,0.008914100486223663,0.04255966340505171,0.03302327093385594,0.008595988538681949,0.008595988538681949,0.021808083294246584,0.03701708516576651,0.04174929063357683,0.038507799547677315,0.0032414910858995136,0.014268597939006098,0.0016207455429497568,0.008537938913218131,0.035020178049811224,0.03769742677620244,0.044180408948001466,0.027480692694570735,0.0,0.022618456065721465,0.009724473257698542,0.014514728350972679,0.021808083294246584,0.017191977077363897,0.015513181908950322,0.012155591572123177,0.018566592208347072,0.012835933182559107,0.038073588349207974,0.016019374642994803,0.0,0.007293354943273906,0.004862236628849271,0.02423920160867122,0.02810298467954285,0.02080962973626894,0.02175003366878277,0.02018733775129683,0.005918739812290731,0.01539708265802269,0.016945846665397314,0.01053484602917342,0.007293354943273906,0.017756219436872195,0.008103727714748784,0.0
S4_D2 hbo,0.017463132275471152,0.01773333546827214,0.018365811089939635,0.023996045025859447,0.014180663859222134,0.03441387923718636,0.018455878820873295,0.016438361647959268,0.019840920372119833,0.056542519975021216,0.006502890173410405,0.011350535602773285,0.021888460122011753,0.023996045025859447,0.03697180279570236,0.032064112212383714,0.000722543352601156,0.014783116903911743,0.0021075849038476933,0.004847645429362881,0.03904936512257218,0.03411165196227563,0.04272212703953373,0.027428626326997906,0.012283236994219654,0.023213456519302515,0.013668278545466192,0.008640497654235985,0.02113589419243271,0.01502329751973484,0.021075849038476934,0.007617728531855956,0.028541463180311595,0.015445615102557122,0.02261100347461291,0.01942060429442941,0.0,0.007617728531855956,0.010417834211326917,0.047299569276095625,0.029444141994780078,0.009995516628504635,0.015655773141402336,0.025260996269194435,0.011922966070485005,0.022190687396922485,0.020503418570765215,0.006232686980609419,0.017220950154516197,0.021195939346388484,0.01038781163434903,0.0
