,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25227272727272726,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0125,0.01875,0.025,0.0,0.0,0.0,0.1590909090909091,0.025,0.01875,0.00625,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.00625,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.09318181818181817,0.0,0.03125,0.0,0.025,0.00625
bankssts-rh,0.02247191011235955,0.0735444330949949,0.0,0.0,0.028089887640449437,0.0,0.03409090909090909,0.011363636363636364,0.028089887640449437,0.0,0.045454545454545456,0.0,0.028089887640449437,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.0,0.028089887640449437,0.05094484167517875,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.033707865168539325,0.056818181818181816,0.0680541368743616,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0056179775280898875,0.0,0.0,0.0735444330949949,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.045454545454545456,0.0,0.0,0.0,0.056818181818181816,0.04519918283963228,0.0,0.033707865168539325,0.0,0.02247191011235955,0.011235955056179775
caudalanteriorcingulate-lh,0.0,0.0,0.036259959381346664,0.030854553975941258,0.010810810810810811,0.01891891891891892,0.0,0.008670520231213872,0.010810810810810811,0.016966099047023904,0.017341040462427744,0.030667083268239338,0.008108108108108109,0.005405405405405406,0.0,0.013513513513513514,0.0,0.011185752226214655,0.02237150445242931,0.019481331042024683,0.0,0.005405405405405406,0.0,0.010810810810810811,0.03104202468364318,0.028151851273238555,0.002702702702702703,0.008108108108108109,0.005780346820809248,0.03336978597094204,0.014450867052023121,0.010810810810810811,0.019856272457428527,0.030854553975941258,0.008108108108108109,0.008108108108108109,0.017341040462427744,0.002890173410404624,0.005405405405405406,0.025449148570535852,0.020043743165130447,0.02237150445242931,0.0,0.008108108108108109,0.014450867052023121,0.021996563037025466,0.027964380565536635,0.03355725667864396,0.0,0.014450867052023121,0.00829557881581003,0.010810810810810811,0.030854553975941258,0.036259959381346664,0.025636619278237776,0.010810810810810811,0.039150132791751294,0.017341040462427744,0.008108108108108109,0.013888454928917358,0.019668801749726607,0.008670520231213872,0.0,0.02255897516013123,0.008108108108108109,0.02237150445242931,0.010810810810810811,0.013700984221215436
caudalanteriorcingulate-rh,0.0,0.0,0.03309249843903309,0.030840246186780843,0.01126126126126126,0.015765765765765764,0.0,0.009677994826509677,0.01126126126126126,0.019132994380519134,0.017326732673267328,0.030617250914280615,0.009009009009009009,0.006756756756756757,0.0,0.013513513513513514,0.0,0.014182499331014183,0.023637498885023638,0.02116225136027116,0.0,0.006756756756756757,0.0,0.013736508786013736,0.02858799393452859,0.02858799393452859,0.0045045045045045045,0.009009009009009009,0.0049504950495049506,0.02611274640977611,0.01485148514851485,0.01126126126126126,0.021608241905271608,0.030840246186780843,0.009009009009009009,0.009009009009009009,0.017326732673267328,0.0049504950495049506,0.006756756756756757,0.023860494157523858,0.019355989653019354,0.023637498885023638,0.0,0.009009009009009009,0.012376237623762377,0.02319150834002319,0.028364998662028365,0.03309249843903309,0.0,0.01485148514851485,0.011707251806261709,0.01126126126126126,0.02858799393452859,0.02858799393452859,0.024083489430024085,0.01126126126126126,0.03331549371153332,0.017326732673267328,0.009009009009009009,0.016434751583266433,0.01665774685576666,0.009900990099009901,0.0,0.021385246632771387,0.009009009009009009,0.02116225136027116,0.01126126126126126,0.016211756310766212
caudalmiddlefrontal-lh,0.02127659574468085,0.026595744680851064,0.010238907849829351,0.011945392491467578,0.04917943504465906,0.010238907849829351,0.0,0.005119453924914676,0.03854113717231864,0.008532423208191127,0.0,0.011945392491467578,0.03683465253068041,0.008532423208191127,0.010638297872340425,0.03492847287778665,0.02127659574468085,0.008532423208191127,0.011945392491467578,0.011945392491467578,0.0,0.03512816788904219,0.015957446808510637,0.022583690363808,0.011945392491467578,0.011945392491467578,0.028102534311233753,0.010238907849829351,0.0,0.006825938566552901,0.0,0.011945392491467578,0.008532423208191127,0.011945392491467578,0.03683465253068041,0.05279209933919105,0.0,0.010638297872340425,0.008532423208191127,0.010238907849829351,0.006825938566552901,0.011945392491467578,0.0,0.010238907849829351,0.0034129692832764505,0.015558056785999565,0.011945392491467578,0.011945392491467578,0.026595744680851064,0.0,0.008532423208191127,0.011945392491467578,0.008532423208191127,0.006825938566552901,0.008532423208191127,0.043860286108488855,0.008532423208191127,0.0,0.010238907849829351,0.010238907849829351,0.005119453924914676,0.0,0.02127659574468085,0.010238907849829351,0.04747295040302084,0.011945392491467578,0.03322198823614843,0.022583690363808
caudalmiddlefrontal-rh,0.0,0.0,0.01891891891891892,0.013513513513513514,0.010810810810810811,0.24114114114114113,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.016216216216216217,0.008108108108108109,0.005405405405405406,0.0,0.013513513513513514,0.0,0.005405405405405406,0.010810810810810811,0.010810810810810811,0.0,0.005405405405405406,0.0,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.002702702702702703,0.008108108108108109,0.0,0.01891891891891892,0.0,0.010810810810810811,0.005405405405405406,0.013513513513513514,0.008108108108108109,0.008108108108108109,0.0,0.0,0.2831831831831832,0.008108108108108109,0.002702702702702703,0.010810810810810811,0.0,0.008108108108108109,0.0,0.016216216216216217,0.013513513513513514,0.016216216216216217,0.0,0.0,0.005405405405405406,0.010810810810810811,0.013513513513513514,0.01891891891891892,0.005405405405405406,0.010810810810810811,0.01891891891891892,0.0,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.0,0.0,0.008108108108108109,0.008108108108108109,0.010810810810810811,0.010810810810810811,0.010810810810810811
cuneus-lh,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.24965277777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.015625,0.0,0.08472222222222223,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0625,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03125,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.021496698459280997,0.02362435803374908,0.010638297872340425,0.00425531914893617,0.0,0.03277084861824407,0.010638297872340425,0.032134996331621424,0.017241379310344827,0.02362435803374908,0.010638297872340425,0.014893617021276596,0.0,0.00851063829787234,0.0,0.020640743458058206,0.027879677182685254,0.020004891171435557,0.0,0.01702127659574468,0.01276595744680851,0.010638297872340425,0.025752017608217166,0.025752017608217166,0.01276595744680851,0.01276595744680851,0.0,0.017241379310344827,0.017241379310344827,0.00851063829787234,0.032134996331621424,0.02362435803374908,0.010638297872340425,0.01276595744680851,0.019369038884812912,0.0,0.014893617021276596,0.027879677182685254,0.032134996331621424,0.027879677182685254,0.0,0.01276595744680851,0.024260210320371726,0.010002445585717779,0.02362435803374908,0.02362435803374908,0.0,0.017241379310344827,0.014893617021276596,0.010638297872340425,0.019369038884812912,0.017241379310344827,0.025752017608217166,0.00851063829787234,0.019369038884812912,0.017241379310344827,0.010638297872340425,0.016385424309122036,0.007874786011249694,0.011494252873563218,0.0,0.022132550745903645,0.010638297872340425,0.01425776473465395,0.010638297872340425,0.010638297872340425
entorhinal-lh,0.02247191011235955,0.028089887640449437,0.010238907849829351,0.011945392491467578,0.04003528013191701,0.010238907849829351,0.0,0.005119453924914676,0.04003528013191701,0.008532423208191127,0.0,0.011945392491467578,0.03832879549027879,0.008532423208191127,0.011235955056179775,0.036123787245465354,0.02247191011235955,0.008532423208191127,0.011945392491467578,0.011945392491467578,0.0,0.036622310848640566,0.016853932584269662,0.023181347547647353,0.011945392491467578,0.011945392491467578,0.029297848678912452,0.010238907849829351,0.0,0.006825938566552901,0.0,0.011945392491467578,0.008532423208191127,0.011945392491467578,0.03832879549027879,0.043946773018368676,0.0,0.011235955056179775,0.008532423208191127,0.010238907849829351,0.006825938566552901,0.011945392491467578,0.0,0.010238907849829351,0.0034129692832764505,0.01585688537791924,0.011945392491467578,0.011945392491467578,0.028089887640449437,0.0,0.008532423208191127,0.011945392491467578,0.008532423208191127,0.006825938566552901,0.008532423208191127,0.0456532576600069,0.008532423208191127,0.0,0.010238907849829351,0.010238907849829351,0.005119453924914676,0.0,0.02247191011235955,0.010238907849829351,0.043946773018368676,0.011945392491467578,0.034417302603827124,0.023181347547647353
entorhinal-rh,0.0,0.0,0.020795916438226675,0.024821186627595554,0.01174496644295302,0.006711409395973154,0.0,0.015431515266093203,0.01174496644295302,0.02817689132558213,0.01643192488262911,0.024821186627595554,0.01174496644295302,0.01174496644295302,0.0,0.010067114093959731,0.0,0.023482055644830954,0.02817689132558213,0.024151621136213254,0.0,0.01174496644295302,0.003355704697986577,0.018787219964079782,0.021804203295837665,0.02649903897658884,0.010067114093959731,0.013422818791946308,0.0,0.02213504742099127,0.018779342723004695,0.010067114093959731,0.02817689132558213,0.024821186627595554,0.01174496644295302,0.013422818791946308,0.01643192488262911,0.009389671361502348,0.01174496644295302,0.021134637804455368,0.01945678545546208,0.02817689132558213,0.0,0.013422818791946308,0.013753662917099915,0.01844849859785109,0.02716860446797114,0.024821186627595554,0.0,0.01643192488262911,0.021134637804455368,0.01174496644295302,0.021465481929608975,0.0174402117402401,0.020126350946844375,0.012414531934335317,0.01911806408923339,0.014084507042253521,0.01174496644295302,0.023482055644830954,0.00972839272773104,0.014084507042253521,0.0,0.018787219964079782,0.01174496644295302,0.014761949774710905,0.01174496644295302,0.021134637804455368
