,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16666666666666666,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.16666666666666666,0.0784313725490196,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433
caudalanteriorcingulate-lh,0.0,0.05194805194805195,0.06926406926406926,0.025974025974025976,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.008658008658008658,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.021645021645021644,0.025974025974025976,0.012987012987012988,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.017316017316017316,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.012987012987012988,0.0,0.021645021645021644,0.004329004329004329,0.0,0.0,0.0,0.0,0.05627705627705628,0.025974025974025976,0.021645021645021644,0.0,0.0,0.05194805194805195,0.004329004329004329,0.0,0.0,0.025974025974025976,0.017316017316017316,0.05194805194805195,0.06926406926406926,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.017316017316017316,0.004329004329004329,0.0735930735930736
caudalanteriorcingulate-rh,0.0,0.004694835680751174,0.018779342723004695,0.03051643192488263,0.0,0.0,0.011737089201877934,0.02112676056338028,0.009389671361502348,0.0,0.0,0.0,0.02112676056338028,0.03051643192488263,0.0,0.023474178403755867,0.0,0.01643192488262911,0.03051643192488263,0.01643192488262911,0.023474178403755867,0.028169014084507043,0.03051643192488263,0.023474178403755867,0.03286384976525822,0.03051643192488263,0.03051643192488263,0.025821596244131457,0.0,0.009389671361502348,0.0,0.01643192488262911,0.03286384976525822,0.023474178403755867,0.01643192488262911,0.028169014084507043,0.018779342723004695,0.0,0.0,0.0,0.0,0.014084507042253521,0.03051643192488263,0.028169014084507043,0.0,0.0,0.004694835680751174,0.0,0.0,0.014084507042253521,0.03051643192488263,0.025821596244131457,0.03051643192488263,0.028169014084507043,0.0,0.01643192488262911,0.0,0.011737089201877934,0.03286384976525822,0.014084507042253521,0.0,0.01643192488262911,0.0,0.03051643192488263,0.0,0.025821596244131457,0.018779342723004695,0.02112676056338028
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.021929824561403508,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.017543859649122806,0.0,0.02631578947368421,0.0,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0043859649122807015
cuneus-rh,0.0,0.0,0.011428571428571429,0.02857142857142857,0.0,0.0,0.014285714285714285,0.025714285714285714,0.011428571428571429,0.0,0.0,0.0,0.025714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02,0.02857142857142857,0.02,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02,0.02857142857142857,0.02857142857142857,0.02,0.02857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.025714285714285714,0.022857142857142857,0.0,0.02,0.0,0.014285714285714285,0.02857142857142857,0.017142857142857144,0.0,0.02,0.0,0.02857142857142857,0.0,0.02857142857142857,0.022857142857142857,0.014285714285714285
entorhinal-lh,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.015706806282722512,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
