,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3570016939582157,0.0,0.041396103896103896,0.015422077922077922,0.041396103896103896,0.0,0.0,0.0,0.0,0.00974025974025974,0.011363636363636364,0.018668831168831168,0.05434782608695652,0.0,0.0,0.0,0.0,0.012175324675324676,0.0,0.0,0.0,0.013798701298701298,0.0,0.0,0.0,0.0,0.0,0.020292207792207792,0.0,0.0,0.15217391304347827,0.0,0.0,0.017045454545454544,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.02353896103896104,0.0,0.021915584415584416,0.00974025974025974,0.016233766233766232,0.0,0.0,0.0,0.006493506493506494,0.07689864483342744,0.026785714285714284,0.01948051948051948
bankssts-rh,0.0,0.4038274012676743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.125,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.06313993174061433,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.19642857142857142,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.039909638554216864,0.0,0.2609966894605449,0.11093699120807554,0.002259036144578313,0.0259009009009009,0.0,0.010542168674698794,0.0,0.0011261261261261261,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.012387387387387387,0.012414522956691631,0.0,0.0,0.04504504504504504,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.012801204819277108,0.0,0.006024096385542169,0.0,0.02027027027027027,0.010542168674698794,0.00563063063063063,0.05855855855855856,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.02252252252252252,0.0,0.06422989254314555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699202214262455,0.025602409638554216,0.01957831325301205,0.05421686746987952,0.02108433734939759,0.0,0.02027027027027027,0.01463963963963964,0.0,0.0,0.0,0.022590361445783132,0.0
caudalanteriorcingulate-rh,0.01832460732984293,0.0,0.1438035487395498,0.2408154487341115,0.0,0.0028328611898017,0.0,0.02181500872600349,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.049575070821529746,0.027923211169284468,0.0226628895184136,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906831991061409,0.0,0.0,0.0,0.0,0.012747875354107648,0.0,0.0,0.016579406631762654,0.02530541012216405,0.038394415357766144,0.038394415357766144,0.03926701570680628,0.0,0.03824362606232295,0.026912181303116147,0.02617801047120419,0.0,0.010471204188481676,0.0008726003490401396,0.013190355417785227
caudalmiddlefrontal-lh,0.03337969401947149,0.0,0.0006954102920723226,0.0,0.19279086323998113,0.01808066759388039,0.017278617710583154,0.047516198704103674,0.0,0.0,0.00755939524838013,0.015994436717663423,0.0,0.026997840172786176,0.0,0.025034770514603615,0.01043115438108484,0.04952883324271472,0.0,0.03347732181425486,0.0183585313174946,0.008639308855291577,0.0,0.014038876889848811,0.0,0.02573018080667594,0.0,0.0,0.0,0.022253129346314324,0.0,0.0013908205841446453,0.0,0.0034770514603616135,0.0,0.0,0.0,0.019471488178025034,0.0,0.025034770514603615,0.0,0.0,0.0,0.03455723542116631,0.0,0.0032397408207343412,0.07988957545426964,0.02267818574514039,0.0,0.0,0.015299026425591099,0.0,0.005563282336578581,0.006954102920723227,0.0,0.02478093824816685,0.03347732181425486,0.0,0.04381084840055633,0.038876889848812095,0.01321279554937413,0.017385257301808066,0.0,0.0,0.027121001390820583,0.0,0.015994436717663423,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04038461538461539,0.007692307692307693,0.02981651376146789,0.24567748764996472,0.0,0.0,0.0,0.07870501058574453,0.03555045871559633,0.0057692307692307696,0.0,0.03565631616090332,0.0,0.0034403669724770644,0.008027522935779817,0.0,0.009615384615384616,0.0,0.0,0.03613267466478476,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.007692307692307693,0.0,0.010321100917431193,0.01834862385321101,0.0,0.0,0.006880733944954129,0.011538461538461539,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.017201834862385322,0.0,0.0,0.051923076923076926,0.0,0.0,0.058486238532110095,0.03555045871559633,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.01723712067748765,0.0594742413549753
cuneus-lh,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.22297198315326863,0.0,0.0,0.026176524446072148,0.0,0.021790880791063907,0.0,0.027906976744186046,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.026744186046511628,0.01744186046511628,0.02125984251968504,0.0,0.050393700787401574,0.0,0.007086614173228346,0.0,0.03543307086614173,0.01627906976744186,0.01732283464566929,0.015748031496062992,0.0,0.02047244094488189,0.0,0.0,0.012790697674418604,0.011023622047244094,0.007874015748031496,0.029664896539095403,0.0,0.02125984251968504,0.0,0.027906976744186046,0.0,0.03488372093023256,0.04129280351583959,0.027906976744186046,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.028346456692913385,0.047289873649514744,0.0034883720930232558,0.0,0.0,0.04302325581395349,0.0,0.0,0.0,0.01732283464566929,0.0,0.0,0.01627906976744186,0.01889763779527559
cuneus-rh,0.0,0.0,0.01680672268907563,0.026260504201680673,0.06779661016949153,0.0,0.0,0.2493020937188435,0.0,0.01050420168067227,0.0576271186440678,0.01995798319327731,0.0,0.01680672268907563,0.02100840336134454,0.0,0.0,0.006779661016949152,0.0,0.08608460333285857,0.006779661016949152,0.0,0.0,0.06779661016949153,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.05049138299387552,0.001694915254237288,0.0,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.042899871813132026,0.0,0.015254237288135594,0.0,0.0,0.0,0.0,0.0,0.08718487394957983,0.0,0.022058823529411766
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594307586048118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059873949579831935,0.0,0.029411764705882353,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.235481178772879,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.015756302521008403,0.0,0.0,0.0,0.0,0.0,0.0,0.028361344537815126,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.026260504201680673,0.02054794520547945,0.0,0.0273109243697479,0.0273972602739726,0.026260504201680673,0.0,0.02415966386554622,0.0
entorhinal-rh,0.014830508474576272,0.0,0.0040650406504065045,0.016260162601626018,0.0,0.06183684718203114,0.03232224059528731,0.00847457627118644,0.0,0.20928356529328004,0.0,0.03387533875338753,0.0,0.028601694915254237,0.0,0.0,0.0,0.001059322033898305,0.006775067750677507,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0413135593220339,0.0,0.026483050847457626,0.0,0.0027100271002710027,0.048829291259014286,0.005296610169491525,0.0,0.016260162601626018,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.016260162601626018,0.019067796610169493,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.024364406779661018,0.0,0.014830508474576272,0.03387533875338753,0.11366898626613385
