,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.29527838928636946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727697408077155,0.0,0.0,0.0,-0.12979269858741516,0.0,0.0,0.0,0.0,0.0,0.0,0.01066154309825196,0.1919077757685353,0.12793851717902352,0.0,0.0,0.0,0.2345539481615431,0.0,0.0,0.02132308619650392,0.0,-0.36341955604476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860006027727548,0.0,0.0,0.0,0.0,0.0,0.0,0.06396925858951176,0.0,0.0,0.06396925858951176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18170977802238122,0.0,0.0
bankssts-rh,0.0,-0.2132308619650392,0.0,0.0,0.17058468957203135,0.0,0.0533077154912598,0.0,0.0,0.0,0.0533077154912598,0.0,0.04264617239300784,0.0,0.0,0.1812462326702833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533077154912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29852320675105487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4691078963230862,0.0,0.1066154309825196,0.1812462326702833,0.0,0.0,0.0,0.13860006027727548
caudalanteriorcingulate-lh,0.0,0.0,0.018251646611766075,-0.10488653210172198,0.0,-0.06185615995742578,0.0,0.0,0.0,-0.0026893982590185123,0.006708386668563031,0.04695870667994122,0.0,-0.026893982590185123,0.0,0.0,0.0,-0.029583380849203637,-0.008068194777055537,0.0,0.0,-0.1075759303607405,0.0,0.0,-0.056477363439388764,0.0,0.0,0.0,0.13416773337126062,0.11068838003129002,0.0,0.02347935333997061,0.0,0.0,0.0,-0.048409168662333225,0.0,0.06034526205910078,-0.13984870946896263,0.0,0.0,0.0,0.0,-0.0430303721442962,0.0,-0.05378796518037025,0.0,-0.12102292165583306,0.0,0.20460579339117244,0.0,0.0,0.08050064002275636,0.04695870667994122,0.0,-0.056477363439388764,0.05031290001422273,0.0,0.11404257336557153,0.0,0.0,-0.048409168662333225,0.005288142644137524,0.006708386668563031,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.14545606674555647,0.6958411291507673,0.0,-0.006765398453281697,0.0,0.0,0.0,-0.027061593813126786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11501177370578884,0.0,0.0,0.0,0.0,0.0,0.10247588833647277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11839447293242969,0.0,-0.05412318762625357,-0.12515987138571139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033826992266408483,0.0,0.0,0.0,0.0,-0.030444293039767634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0913328791193029,-0.06427128530617612,0.0,0.0,0.0,0.0,-0.016913496133204243
caudalmiddlefrontal-lh,0.0,0.04833232871207555,0.0,0.0,0.009751205437018934,0.0,-0.041264546937510825,-0.11347750407815477,0.0,0.0,-0.018053239285160987,0.0,0.0767631103074141,-0.06447585458986066,0.0,0.07107695398834639,0.017058468957203136,-0.10831943571096592,0.0,-0.06573466889375795,-0.04384358112110525,-0.020632273468755413,0.09950773558368495,-0.03352744438672754,0.0767631103074141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117540687160941,0.0,0.0,0.0,0.0,-0.08252909387502165,0.0,-0.007737102550783279,-0.11605653826174919,0.042504939568668146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030948410203133117,-0.07995005969142722,0.002843078159533856,0.0,-0.09284523060939935,0.0,0.0,0.02843078159533856,0.09382157926461725,0.10519389190275268,0.059704641350210974,0.0,0.1364677516576251
caudalmiddlefrontal-rh,0.0,0.0,-0.09644595910418696,-0.018370658876987994,0.0,0.06661637439303816,0.0,0.21280862263441533,0.0,-0.13318727685816295,0.0,-0.013777994157740994,0.0,-0.04133398247322299,0.0,0.0,0.0,0.0,-0.022963323596234993,0.0,0.0,-0.07807530022719897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018370658876987994,0.10049296068847392,0.0,0.0591135062873376,0.2778334795504867,0.0,0.0,-0.027555988315481988,0.0,-0.03674131775397599,0.0,0.0,0.0,0.0,-0.09185329438493997,0.0,0.14778376571834398,0.0,-0.12400194741966895,0.0,0.0,0.07684755817353887,0.0,-0.13777994157740994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013777994157740994,-0.08726062966569297
cuneus-lh,0.0,0.04295297938864099,0.0,0.0,-0.04998528113040919,0.0,0.408692604350432,0.0,0.0,-0.030546560690805614,0.2577178763318459,-0.038877440879207144,0.0,-0.06664704150721225,0.10308715053273838,0.0,0.0,-0.09997056226081838,0.0,0.0,-0.06387008144441174,-0.041654400942007654,0.0,0.22335549282093314,0.0,0.0,0.0,0.0,0.0,-0.038877440879207144,0.0,0.0,0.0,0.0,0.0,0.0,-0.030546560690805614,0.0,0.0,-0.038877440879207144,0.0,0.0,0.0,-0.06664704150721225,0.0,-0.08330880188401531,-0.06664704150721225,-0.06664704150721225,0.0,0.0,-0.04998528113040919,0.0,0.0,0.0,0.0,-0.0527622411932097,-0.008330880188401531,0.0,0.0,-0.10274752232361889,0.0,0.0,0.0,0.0,0.0,0.0,-0.038877440879207144,0.0
cuneus-rh,0.0,0.0,0.0,0.0,-0.1619108917971823,0.1990154711673699,0.0,0.0016667297685003973,0.0,0.0,-0.13762425802760495,0.0,0.0,0.0,0.0,0.0,0.0,-0.01619108917971823,0.0,-0.1052420796681685,-0.01619108917971823,0.0,0.0,-0.1619108917971823,0.0,-0.07285990130873204,0.0,0.0,0.0,0.0,0.1814552825349549,0.0,0.14048150905931994,0.20486886737817492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020238861474647787,-0.004047772294929557,0.029266981054024987,-0.07690767360366159,0.0,0.0,0.0,0.15804169769173493,0.0,0.0,0.0,0.0,0.0,-0.09309876278337983,-0.012143316884788672,0.0,-0.03642995065436602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.06933442221314823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3471997702911075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12326119504559685,0.19259561725874508,0.19259561725874508,0.0,0.0,0.0,0.16948414318769567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5243877381691531,0.0,0.0,0.0,0.0,0.0,0.038519123451749016,0.0,0.0,0.0,0.0,0.007703824690349803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617803184973459,0.0,0.0,0.0,0.0,-0.03366465857837791,0.0,0.0,-0.06542974394543669,0.0,0.015407649380699606,0.0,0.0
entorhinal-rh,0.0,0.0,-0.009708071764261948,-0.03883228705704779,0.0,-0.09708071764261947,-0.029124215292785843,0.0,0.0,0.1457531590729668,0.0,-0.08090059803551622,0.0,0.16246160911622035,0.0,0.0,0.0,0.28430781595338556,-0.016180119607103246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08413662195693687,0.0,0.0,0.0,0.0,0.0,0.1884818830966231,-0.09384469372119882,0.0,0.0,-0.03883228705704779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03883228705704779,0.12184620683716525,-0.20063348312808024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03236023921420649,0.0,0.0,0.0,0.0,-0.08090059803551622,-0.06148445450699233
frontalpole-lh,0.0,0.03532819014805383,0.028262552118443064,0.0,-0.01166106276371308,0.0,0.21196914088832297,-0.07463080168776372,0.0,0.0,0.10098894355603825,-0.07696301424050633,0.0,0.0,0.10598457044416149,-0.020713911489151877,0.0,0.0,0.0,-0.009328850210970465,0.0,0.0,0.0,0.12101285133136094,0.0,-0.1562582410337553,0.0,-0.025654338080168777,-0.07696301424050633,0.0,0.0,0.0423938281776646,0.0,0.0,0.0,0.0,0.0,0.0635907422664969,0.0,-0.06063752637130802,-0.03731540084388186,0.0,0.028262552118443064,0.0,-0.04664425105485232,0.0,-0.016325487869198314,0.0,-0.004664425105485232,0.0635907422664969,0.0,0.0,0.0,-0.1026173523206751,0.0,0.0,-0.025654338080168777,-0.04197982594936709,0.0,0.0,0.0,0.0,0.0635907422664969,0.0,0.0,0.0,0.0,-0.07696301424050633
frontalpole-rh,0.0,0.0,0.06396925858951176,0.0,0.0,-0.014386660566315898,-0.03740531747242134,0.0,0.0,-0.07768796705810584,-0.09495195973768492,0.03238283150685924,0.0,0.0,0.0,-0.04315998169894769,0.0,0.0,0.0,-0.00287733211326318,-0.01150932845305272,0.01066154309825196,0.0,0.0,0.0,-0.07032764875051743,0.0,0.0,0.0043031529372462695,0.07360318307588401,0.0,0.0,0.0,0.0,0.0,0.0,-0.07768796705810584,0.0,0.0,-0.10070662396421128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04603731381221088,0.0,0.17049477294349188,0.15280688758651242,0.0,0.01066154309825196,0.13860006027727548,0.0,0.0,0.0,0.0,0.07463080168776372,0.0,0.0,0.0,0.0,-0.08344263128463221,-0.07193330283157949
fusiform-lh,-0.5511197663096398,0.033323520753606124,0.0,0.0,0.16106368364242962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3375074537865235,0.0,0.0,0.07220096163281327,0.09997056226081838,0.0,0.0,0.06664704150721225,0.0,0.027769600628005105,0.06109312138161123,0.0,0.0,0.0,0.027769600628005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016661760376803062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027769600628005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027769600628005105,0.0,0.0,0.0,0.13884800314002552,0.0,0.12218624276322246,0.0,0.00555392012560102
fusiform-rh,0.0,0.0,-0.014926160337552744,0.0,-0.06716772151898735,-0.01741385372714487,-0.059704641350210974,0.0,0.0,0.24992640565204596,0.0,0.0,0.0,0.3004323667942302,0.0,0.0,0.013884800314002552,-0.10945850914205345,0.0,0.0,-0.029852320675105487,-0.06468002812939522,0.0,0.0,0.0,0.0,0.0,0.013884800314002552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402659209106074,0.0,0.0,0.0,0.027769600628005105,0.0,0.0,0.0,-0.16667545710267231,0.0,-0.052241561181434595,-0.1144338959212377,-0.1467739099859353,0.0,0.0,0.0,0.0,0.0,0.0,0.013884800314002552,-0.07463080168776372,-0.029852320675105487,0.0,0.0,-0.07463080168776372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.14048150905931994,0.0,0.0,0.0,0.17058468957203135,0.0,0.0,0.0,0.008577787995557536,-0.33704233020280394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09030954153813424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140805771063019,0.0,0.1906534765805056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051590256355707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.080235486399493,0.0,0.0,0.10855389336401995,0.0,0.0,0.0,0.0,0.0,-0.06524856828580369,-0.057922413250204675,0.05191707943496606,0.0,-0.14703381825051956,0.01165844863838111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09356697525033064,0.0,0.0,-0.04901127275017319,0.0,0.0,0.009439468988175647,-0.15594495875055103,0.0,0.0,0.0,0.0,0.06135654842314171,0.0,-0.09356697525033064,-0.026733421500094463,0.0,0.0,0.0,-0.013366710750047231,0.0,0.0,0.0,0.0,0.08495522089358083,0.0,0.0,0.0,-0.09356697525033064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687230032854691,0.24542619369256685,0.0,0.0,0.0,0.005547449125513677
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.03351839514397809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379598785994521,0.0,0.0,0.0,-0.19142145976756242,0.0,0.0,0.13407358057591237,0.0,0.07541638907395071,-0.33125601450884595,0.0,0.0,0.0,0.09636538603893702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636538603893702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284699089495892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636538603893702,0.0,0.0,0.0,-0.29852320675105487,0.0,0.14245317936190688,0.0,0.0
inferiortemporal-rh,0.0,0.0,-0.01993847020971795,0.0,-0.1019077366274473,0.0,-0.0753231096811567,-0.0132923134731453,0.0,0.3776190991380865,0.0,0.0,0.0,-0.07706512227307886,0.0,0.0,0.0,0.29667231837213753,0.0,-0.0132923134731453,-0.0487384827348661,-0.06867695294458405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061235529589959974,0.0,0.0,-0.00664615673657265,0.0,0.0,0.0,0.0,-0.1019077366274473,0.0,-0.07753849526001425,-0.088615423154302,-0.0974769654697322,0.0,0.0,-0.0022153855788575503,0.2653539615564932,0.0,0.0,0.0,-0.07753849526001425,-0.0398769404194359,0.0,0.0,-0.09083080873315955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
