,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.20306293108145018,0.0,0.08529790353619111,0.17707775939221382,-0.005564153761271362,0.0,0.05552681279289374,0.0,0.0,-0.057132960270374136,-0.0666551203154365,-0.10950484051821709,0.0,0.0,0.0,0.0,0.0,-0.07141620033796767,0.0,0.07571838108121873,0.0,-0.08093836038303003,0.17162833045076245,0.0,0.0,0.0,0.0,-0.1038833243470357,0.0,0.0,0.38363979747817495,0.0,0.1463888700903562,0.04135829754512025,0.0,0.0,-0.07617728036049885,0.0,0.15143676216243745,0.0,0.0,0.0,-0.028566480135187068,0.0,0.0,0.0,0.03533524450456874,0.06057470486497499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09522160045062356,-0.06740083164426668,0.0,-0.12854916060834182,-0.057132960270374136,0.015832025135163925,0.0,0.06562259693705623,0.0,-0.038088640180249426,-0.004761080022531178,-0.15711564074352885,-0.11426592054074827
bankssts-rh,0.0,-0.015056521283860771,0.0,0.0,0.0,0.0,0.1293893512005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005785584735574,0.0,0.0,0.0,0.0,0.27110149775354003,0.0,0.0,0.0,0.0,0.0985823628194691,0.11706655584811954,0.0,0.0,0.0,0.0,-0.13012535433593744,0.0,0.06777537443838501,0.0,0.0,0.0,0.0,0.015414008521047531,0.0,0.2526173047248896,0.0,0.0,0.0,-0.20557619004332978,-0.3703567777253604,-0.19018321018329318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645590704867276,0.07393677211460183,0.0,-0.34032784980168257,0.0,0.0,0.0,-0.25024106603064894,0.0,0.0,0.0,0.0,0.0,0.28958569078219043
caudalanteriorcingulate-lh,-0.07349477824449632,0.0,-0.3887658319401672,-0.21520786288139568,0.2214741383390298,0.0,0.051886546900980046,-0.061836677882995295,0.0,0.0,0.0,0.0,0.02223709152899145,0.0,0.0,0.0,0.0,0.012353939738328582,-0.05300286675685311,0.061769698691642914,0.0,0.0,0.07906521432530293,0.0,0.0,0.0,0.004941575895331433,0.03212024331965432,0.0,0.0,0.20013382376092304,-0.07508739457220857,0.0,0.06596706134972563,0.0024707879476657166,0.024707879476657164,-0.061836677882995295,0.0,0.019766303581325733,0.02223709152899145,0.0,0.024707879476657164,0.0,0.0,0.0,0.0,0.261903522452566,-0.07950430013527968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021279786822952,0.0524298225641716,-0.028361966471548337,-0.3180172005411187,-0.12367335576599059,0.07906521432530293,0.17295515633660016,0.16060121659827156,0.07412363842997151,0.0,0.034591031267320035,-0.1325071668921328,0.0
caudalanteriorcingulate-rh,0.048817929853168116,0.0,-0.2645780032456676,-0.2914196812265013,0.1079916290381878,0.0,0.13072670883570103,-0.12795921875563723,0.01989319482282407,0.0,0.0,0.0,0.0966240891394312,0.0,0.008525654924067459,0.0,0.03978638964564814,0.0,0.06252146944316136,0.11083351401287694,0.0,0.06536335441785052,0.0,0.0,0.0,0.0,0.07673089431660712,0.1079916290381878,0.0,0.0,0.06820523939253967,0.0,0.0,0.12041557644062469,0.07388900934191797,0.09946597411412034,-0.15810403005783738,0.0,0.06252146944316136,0.12504293888632273,0.0,0.0483120445697156,0.0483120445697156,0.0,0.0,0.0,0.0,0.05625741931570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09724900625428431,-0.1484326937565392,-0.09163963119953138,-0.18542183536427342,-0.23032659376014702,0.12220105391163356,0.036944504670958986,0.0028418849746891526,-0.08250393813953587,0.0,-0.021634035357057744,-0.00511836875022549,-0.03582858125157843
caudalmiddlefrontal-lh,-0.006449131717691995,0.0,0.39072437115685044,0.15308703457061787,0.012427605690565542,-0.06979742294291001,0.0,0.04834327407493196,0.0,0.0,0.0,-0.09381777713382716,0.0,0.0,0.0,-0.14684521638338163,-0.06118550682640902,-0.024474202730563607,0.0,0.0,0.0,0.0,0.016114424691643987,0.0,0.0,-0.1509242501718089,0.0,0.0,0.0,-0.13052908122967258,0.20143030864554984,-0.008158067576854536,0.0,0.03197671130570661,0.0,0.0,0.0,-0.1142129460759635,0.09668654814986392,-0.14684521638338163,0.0,0.0,0.0,0.0,0.008057212345821994,0.0,0.10247451779745372,0.06445769876657595,0.0,0.04834327407493196,-0.0897387433453999,0.02820024321037698,-0.032632270307418144,-0.04079033788427268,0.0,0.03942879226533336,0.08460072963113094,0.1490584283977069,-0.2569791286709179,0.0,-0.0775016419801181,0.047082583687025184,0.18128727778099485,0.0,-0.15908231774866344,0.0,-0.09381777713382716,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.11261317766161522,-0.16388126177232284,0.0,0.05095642402492828,0.0,-0.13453327036143145,-0.20852656906021877,0.0,0.0,-0.04534654248089949,0.0,0.01945278368739617,-0.04708664462650101,0.0,0.0,0.0,0.0,-0.020179990554214718,0.0,0.0,0.0,0.0,0.0,-0.02690665407228629,0.0,0.0,0.0,-0.06053997166264415,0.03391900600232229,0.23779664544966533,0.0,-0.040359981108429435,0.0,0.0,0.3623567930661567,0.0,0.0,0.20382569609971313,0.0,0.14154562229146744,-0.0839144780960975,0.0,0.0,0.18117839653307835,0.0,0.44162234154937846,-0.3430598394216502,-0.20852656906021877,0.0,0.0,0.0,0.06228007380824568,0.0,0.07926554848322177,-0.1748932514698609,0.0,0.0,0.0,0.0,0.0,-0.13453327036143145,0.13022197250815007,-0.004986561372470052,-0.13453327036143145
cuneus-lh,0.03855078748273981,0.062274349010579697,0.06820523939253967,0.1423413691670393,0.0,0.0,-0.3971875258866753,0.04744712305567977,0.03261989710077984,-0.07851658267078188,0.0,-0.03233035757032195,0.15420314993095924,0.0,0.0,0.008896335572939956,0.056343458628619725,0.0,0.10972147206625946,0.21647749894153895,0.0029654451909799854,0.12158325283017941,-0.1247028077712418,0.059308903819599704,-0.2955918406429435,0.0,0.09187743100368541,0.16606493069487918,-0.2078380129520697,0.0,-0.10160969522101185,-0.09237245020091986,0.0,-0.0429826102957162,0.11861780763919941,0.15716859512193923,0.017792671145879912,-0.0646607151406439,-0.04618622510045993,-0.07851658267078188,0.0,-0.1247028077712418,0.062274349010579697,0.10972147206625946,0.0,0.03261989710077984,-0.07851658267078188,0.03855078748273981,0.0,0.0,0.0,0.0,0.0,0.0,-0.16627041036165574,-0.11814146841167192,0.0,0.0,0.05337801343763974,0.10082513649331949,0.11565236244821943,0.0,0.0,-0.10160969522101185,0.0,0.0,0.0,-0.03374536527562421
cuneus-rh,0.0,0.0,-0.0985823628194691,-0.15403494190542047,0.06996799905874844,0.0641373324705194,0.08162933223520652,0.36647454408957203,0.0,-0.06161397676216819,0.0,-0.11706655584811954,0.0,-0.0985823628194691,0.005046711416702443,0.320686662352597,0.0,0.0,0.0,-0.24645590704867276,0.0,0.0,0.0,0.3498399952937422,0.0,0.0,0.0,0.0,0.0,0.0,0.05830666588229037,0.11078266517635169,0.0,0.0,0.0,0.0,-0.14787354422920365,0.0,0.0,0.0,0.11661333176458075,0.08745999882343555,0.0,-0.24645590704867276,0.011661333176458073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282746649410388,-0.22181031634380544,0.0,0.06996799905874844,0.0,0.0,0.0,0.0,0.0,-0.5113960071259959,0.19241199741155823,-0.1293893512005532
entorhinal-lh,0.0,0.0,0.0,0.015161072742626566,0.0,0.0,0.021899327294905038,0.0,-0.45232303181789074,0.026953018209113895,0.23752347296781617,0.0,0.1196040183029429,0.0,0.0,0.0,0.23246978205360733,0.0,0.18867112746379727,0.0,0.2745838730053478,-0.08335404909128934,0.0,-0.17251913493407092,0.0185302000187658,0.0,0.11118120011259482,-0.24617986510798062,0.1751946183592403,0.01010738182841771,0.0,0.0,0.0,0.0,0.07762794832154848,-0.15318204308866673,0.11791945466487329,0.0724362364369936,0.0,0.0,0.0,0.0,-0.05704512874379029,0.0,0.0,0.015161072742626566,0.0,0.06738254552278473,0.0185302000187658,-0.1663577372578541,0.0,-0.04929118140973455,0.0,0.0,0.12128858194101252,0.0,-0.024645590704867274,0.0,0.06738254552278473,-0.15403494190542047,0.0,0.0,-0.1601963395816373,0.0,-0.15403494190542047,0.0,-0.11644369198194257,0.0
entorhinal-rh,-0.08699058075065441,0.0,0.0,0.0,0.0,-0.12427225821522057,-0.11805864530445953,-0.04970890328608823,0.12284085000541176,0.2549533213698125,0.18426127500811762,0.0,0.007677553125338235,-0.16776754859054777,0.0,0.0,0.21497148750947054,-0.0062136129107610285,0.08445308437872058,0.0,0.2533592531361617,0.12284085000541176,-0.1988356131443529,0.0,0.0,0.0,0.01535510625067647,0.0,0.12284085000541176,0.0,0.0,-0.18091047851697425,0.0,-0.1553403227690257,0.038387765626691175,0.0,-0.055922516196849265,0.09177278545160662,0.0,0.0,0.0,-0.2609717422519632,0.0,0.0,0.007677553125338235,0.0,-0.02667624391007353,0.0,0.0,0.0,0.07677553125338235,0.17222443324381617,0.13819595625608821,0.0,0.01535510625067647,0.0,0.0,0.0,0.0,0.01535510625067647,0.03071021250135294,0.20729393438413235,0.0,-0.14291309694750368,0.0,-0.08699058075065441,0.0,-0.5157298715931654
