,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3504607243835103,0.0,0.03220249626122971,0.06685212236611708,-0.0021006335826087917,0.0,0.02096302379345686,0.0,0.10874568592855746,-0.021569392250292387,-0.025164290958674455,-0.041341335146393744,-0.12035095675887782,0.0,0.0,0.0,0.0,-0.02696174031286549,0.0,0.03847191298458276,0.17794748606491223,0.0880750183553606,0.06479480081613938,0.0,0.0,0.21749137185711492,0.0,-0.0392190455474694,0.019771942896101357,0.0,-0.1921472418064287,0.0,0.055266153637295354,0.015613987763514877,0.0,0.0,-0.028759189667056522,0.0,0.057171883073064166,0.0,0.0,0.0,-0.010784696125146194,0.0,0.0,0.12851762882465884,0.013340106050381639,0.02286875322922567,0.0,0.0,0.0,0.0,0.05931582868830407,0.0,0.0,0.02336684160448342,-0.025445819170776665,0.0,-0.04853113256315788,-0.021569392250292387,0.005977060503093075,0.0,0.02477448266499447,0.0,-0.014379594833528261,-0.17028878881662,-0.05931582868830407,-0.043138784500584774
bankssts-rh,0.0,-0.20340371368842114,0.0,0.0,0.15817554316881086,0.0,0.09827818674826852,0.0,0.0,0.0,0.049429857240253394,0.0,0.039543885792202714,0.0,-0.022673627348430224,0.16806151461686153,0.0,0.0,0.0,0.10234888087393644,0.0,0.0,0.0,0.049429857240253394,0.03721777486324961,0.04419610765010891,0.0,0.0,0.0,0.0,-0.04912619258826549,0.0,-0.2512199803269349,0.0,0.0,0.0,0.0,0.005819246794957756,0.0,0.09537054808707714,0.0,0.0,0.0,-0.07761112778650346,-0.13982070198198637,-0.07179981993669571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304443715812404,0.02791333114743721,0.0,-0.12848388830777127,0.0,0.0,-0.43498274371422985,-0.09447344728512594,0.09885971448050679,0.16806151461686153,0.0,0.0,0.0,0.23784484248545457
caudalanteriorcingulate-lh,-0.027746465311824738,0.0,-0.1298467331105408,-0.17850395480774922,0.08361307624396216,-0.05735644695986159,0.019588715118631167,-0.023345185588167866,0.0,-0.0024937585634722433,0.006220386529110539,0.043542705703773776,0.0083951636222705,-0.024937585634722433,0.0,0.0,0.0,-0.0227673644080444,-0.027491434765989187,0.02331989895075139,0.0,-0.09975034253888973,0.029849470656961776,0.0,-0.05236892983291711,0.0,0.001865591916060111,0.012126347454390722,0.12440773058221079,0.1026363777303239,0.0755564726004345,-0.006576372505174094,0.0,0.02490452822885064,0.0009327959580300555,-0.035559694562199824,-0.023345185588167866,0.055955459002854716,-0.1222130776363162,0.0083951636222705,0.0,0.009327959580300554,0.0,-0.03990013701555589,0.0,-0.049875171269444865,0.0988763715511859,-0.14223437396960964,0.0,0.18972178913787144,0.0,0.0,0.07464463834932647,0.043542705703773776,0.0,-0.07887634991133446,0.06644671681267163,-0.010707486132688382,-0.014314383458555584,-0.04669037117633573,0.029849470656961776,0.02040806291960351,0.06553519512147768,0.03420426527001221,0.0,0.013059143412420779,-0.05002539768893114,0.0
caudalanteriorcingulate-rh,0.01843022088943382,0.0,-0.2347609642014193,0.5352027168693644,0.04077005279351133,-0.006273251003862187,0.049353221802671605,-0.048308411962551305,0.007510272883015244,-0.02509300401544875,0.0,0.0,0.03647846828893119,0.0,0.0032186883784351044,0.0,0.015020545766030489,0.0,-0.0830415522904664,0.041842948919656356,0.0,0.024676610901335803,0.0,0.0,0.09502130197026548,0.0,0.028968195405915942,0.04077005279351133,0.0,0.0,0.025749507027480835,0.0,0.0,0.04546046255964276,0.027895299279770906,-0.07223052815251205,-0.05968897505977561,-0.0501860080308975,-0.0924514287962597,0.047207429550381534,0.0,0.018239234144465596,0.018239234144465596,0.0,0.0,0.0,0.0,0.01810222398997664,0.0,0.0,0.0,0.0,-0.02822962951737984,0.0,0.0,-0.036714393091539,-0.05603775787655952,-0.03459668712527367,-0.07000225928805982,-0.08695514153259236,0.0461345334242365,-0.07074123891225408,-0.05852298841054574,-0.031147691201435696,0.0,-0.008167491975994142,-0.0019323364785020524,-0.029209482859169834
caudalmiddlefrontal-lh,-0.002434739089912549,0.044816403897829746,0.14751007445348582,0.057794910003988585,0.013733646982123158,-0.026350603686395063,-0.038262766382088156,-0.08697158333895656,0.0,0.0,-0.01673996029216357,-0.03541900201693818,0.07117899442596488,-0.059785572472012743,0.0,0.010468038380782451,-0.0072817948246003345,-0.10967950140957398,0.0,-0.060952814601228235,-0.040654189280968665,-0.019131383191044078,0.09835274158573494,-0.031088497685446626,0.07117899442596488,-0.0569783945489875,0.0,0.0,0.0,-0.049278611501827024,0.07604593421577445,-0.003079913218864189,0.0,0.012072159848940882,0.0,0.0,0.0,-0.04311878506409865,0.08395471137421501,-0.0554384379395554,0.0,0.0,0.0,-0.07652553276417631,0.003041837368630978,-0.007174268696641529,-0.06892685128766747,0.06374762586821661,0.0,0.018251024211785868,-0.03387904540750608,0.010646430790208423,-0.012319652875456756,-0.015399566094320947,0.0,-0.013811532670393522,-0.042194817494670536,0.05891025037248661,-0.09701726639422197,-0.08609122435969835,-0.029259175579209797,0.01777507608387073,0.09480393132233216,0.08699654874284597,0.03748327718624835,0.0553614401090838,-0.03541900201693818,0.12654043453504868
caudalmiddlefrontal-rh,0.0,0.0,-0.08943001863775075,-0.017034289264333476,-0.042514824893377386,-9.967128457335475e-05,0.0,0.21656547140038016,0.0,-0.17428890919310008,-0.0787249836413577,-0.012775716948250108,0.0,-0.05544681972478652,0.0,0.007344004576831102,-0.017776609209338837,0.0,-0.021292861580416846,0.0,0.0,-0.08001427617741964,0.0,0.0,0.0,0.0,0.0,-0.010158062405336477,0.0,-0.017034289264333476,0.09318262196578461,-0.022855640412007074,0.06761874092032756,0.3473978513668759,0.0,-0.015237093608004716,-0.025551433896500216,0.0,0.10273189123895325,0.0,0.0,0.07695026424428636,0.0,-0.031733762818690746,-0.031680211999654595,0.1370332675967421,0.0,-0.046581217650440876,0.0,0.16672557252928713,-0.05825799651773421,-0.0787249836413577,-0.12775716948250107,0.0,0.0,0.02351258074130972,0.0,0.02992510276166692,-0.0660274056346871,0.0,0.0,0.0,0.0,0.0,-0.05079031202668239,0.04916266882273851,-0.014658292220281581,-0.1317031860322664
cuneus-lh,0.014554069189445691,0.06333879363907079,0.025749507027480835,0.05373810162256871,-0.04634911264946551,0.0,0.22901224146108576,0.017912700540856235,0.01231498162183866,-0.057966803615407646,0.23897024507518186,-0.04825498167354676,0.058216276757782764,-0.06179881686595401,0.09558809803007275,0.0033586313514105443,0.02127133189226678,-0.09269822529893101,0.04142312000073004,0.08172669621765657,-0.05810432237940241,0.007277034594722849,-0.04707901993528386,0.22949842140789456,-0.11159471392067286,0.0,0.03468646362606354,0.06269445189299681,-0.0784650332254731,-0.036049309838473174,-0.03836068291023129,-0.03487334810021027,0.0,-0.016227214151381966,0.04478175135214058,0.05933582054158627,-0.021607195027407832,-0.024411343670147186,-0.017436674050105135,-0.0656916557236519,0.0,-0.04707901993528386,0.023510419459873807,-0.020375696865223968,0.0,-0.06493353946060385,-0.09144116275113273,-0.04724474767650832,0.0,0.0,-0.04634911264946551,0.0,0.0,0.0,-0.06277202658037848,-0.09352598247451488,-0.007724852108244251,0.0,0.020151788108463263,-0.05720868735235961,0.04366220756833707,0.0,0.0,-0.03836068291023129,0.0,0.0,-0.036049309838473174,-0.012739879341360939
cuneus-rh,0.0,0.0,-0.03721777486324961,-0.058152773223827524,-0.1237177176949974,0.20875188483809595,0.030817501452372692,0.13990052715656687,0.0,-0.02326110928953101,-0.12761281109890504,-0.04419610765010891,0.0,-0.03721777486324961,0.0019052837032379273,0.12106875570574985,0.0,-0.015013271893988827,0.0,-0.19063070446905142,-0.015013271893988827,0.0,0.0,-0.018057712715433882,0.0,-0.06755972352294973,0.0,0.0,0.0,0.0,0.19026785823168335,0.04182375197107722,0.13026221202137364,0.18996572586450322,0.0,0.0,-0.05582666229487442,0.0,0.0,0.0,0.04402500207481813,0.0330187515561136,0.0,-0.11181102702561006,0.000649182233984606,0.027137960837786176,-0.07131304149644692,0.0,0.0,0.0,0.14654498852404535,0.0,0.0,0.0,0.0,0.0,-0.03789881110813582,-0.09499994736280323,0.0,-0.007364860516583985,0.0,0.0,0.0,0.0,0.0,-0.19306720710310735,0.07264125342344992,-0.04884832950801512
entorhinal-lh,0.06429070464280699,0.0,0.0,0.00572375601357558,0.0,0.0,0.008267647575164726,0.0,-0.4927081994421817,0.010175566246356587,0.0896721775460174,0.0,0.04515407521820734,0.0,0.0,0.0,0.08776425887482554,0.0,0.07122896372449611,0.11429458603165688,0.2822488718092216,0.14711665729730566,0.0,-0.06513110601068682,0.006995701794370153,0.1571550557935282,0.04197421076622092,-0.09294022311305893,0.06614118060131781,0.0038158373423837198,0.0,0.0,0.0,0.0,-0.4569344054227051,-0.05783077854612638,0.04451810232781006,0.027346834287083326,0.0,0.0,0.035717058134892773,0.0,-0.02153623323595349,0.0,0.0,0.012867167640554133,0.0,0.025438915615891466,0.006995701794370153,-0.06280499508173372,0.0,-0.018608887431624806,0.0,0.0,0.04579004810860464,0.15001164416654966,-0.009304443715812403,0.0,0.025438915615891466,-0.058152773223827524,-0.031215730260358343,0.0,-0.06047888415278062,-0.0606700713524206,-0.058152773223827524,0.01428682325395711,-0.043960958009962026,0.0
entorhinal-rh,-0.03284153226810056,0.0,-0.00900186018033883,-0.03600744072135532,0.0,-0.13693507647210337,-0.07157623147629581,-0.018766589867486035,0.04637607548404926,0.2314028408620253,0.06956411322607388,-0.07501550150282357,0.002898504717753079,0.08730613364372118,0.0,0.0,0.0811581320970862,0.26128008154791565,0.016880451594719147,0.0,0.09565065568585158,0.04637607548404926,-0.07506635946994414,0.0,0.0,0.0,0.005797009435506158,0.0,0.04637607548404926,-0.07801612156293651,0.0,-0.06829908786196978,0.0,-0.05864559333589385,0.014492523588765393,0.17477080921555793,-0.10813039534419713,0.03464695681687049,0.0,-0.03600744072135532,0.0,-0.09852459680430167,0.0,0.0,0.002898504717753079,0.0,-0.010071075714226798,0.0,0.0,0.0,-0.007022393543824536,0.17800237818988524,-0.13386535880744707,0.0,0.005797009435506158,0.0,0.0,0.0,0.0,0.005797009435506158,0.011594018871012315,0.04825342677820369,0.0,-0.05395394586902235,0.0,-0.03284153226810056,-0.07501550150282357,-0.2517151510173135
