,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16546382679105792,0.0,0.0,0.045112781954887216,0.0,0.0,0.12578268413508686,0.0,0.0,0.0,0.0,0.0,0.05557371690094802,0.037204214549752306,0.0,0.0,0.0,0.011705685618729096,0.0,0.0016722408026755853,0.0033444816053511705,0.057245957703623604,0.006688963210702341,0.0,0.07145371790680716,0.0,0.05557371690094802,0.013377926421404682,0.005016722408026756,0.011705685618729096,0.018796992481203006,0.008361204013377926,0.006688963210702341,0.008361204013377926,0.0,0.0,0.008361204013377926,0.0,0.005016722408026756,0.06643699549878039,0.06059043930897477,0.008361204013377926,0.005016722408026756,0.0,0.011705685618729096,0.010033444816053512,0.011705685618729096,0.011705685618729096,0.0,0.010033444816053512,0.011705685618729096,0.07019639399502099
S1_D3 hbo,0.0,0.05665247128661763,0.028368176538908246,0.0,0.026135630403923086,0.039559943218479804,0.0,0.03895018712091883,0.0,0.028574654794166987,0.024099883855981417,0.02786165956897664,0.0,0.0024390243902439024,0.039663182346109174,0.028687572590011614,0.031323396567299,0.01402439024390244,0.007926829268292683,0.03182991353723061,0.04749645115498774,0.0,0.017392566782810683,0.031220157439669632,0.0,0.034578655310362624,0.0,0.04292811975738805,0.02969092786165957,0.012504839334107627,0.0329655439411537,0.03071364046973803,0.01524390243902439,0.01707317073170732,0.029494128274616078,0.01707317073170732,0.00426829268292683,0.0,0.012804878048780487,0.0,0.0,0.016463414634146342,0.019212156407278358,0.03386566008517228,0.015853658536585366,0.01524390243902439,0.015853658536585366,0.01524390243902439,0.021164021164021163,0.01524390243902439,0.030310362627435798,0.0
S2_D1 hbo,0.0,0.04575900258637841,0.10683732342993568,0.0,0.014656144306651634,0.03679194338389245,0.0,0.04770589182685475,0.04790958096880241,0.016910935738444193,0.014656144306651634,0.015219842164599774,0.0,0.002254791431792559,0.0687142951881993,0.05913143160308092,0.010710259301014656,0.012965050732807215,0.0062006764374295375,0.012401352874859075,0.05780034674523699,0.0,0.005073280721533258,0.011837655016910935,0.0,0.011837655016910935,0.0,0.04150521538942521,0.017474633596392335,0.006764374295377677,0.043144202438585355,0.010146561443066516,0.015783540022547914,0.014656144306651634,0.013528748590755355,0.014656144306651634,0.003945885005636978,0.0,0.014092446448703494,0.0,0.0,0.017474633596392335,0.016910935738444193,0.012965050732807215,0.018602029312288614,0.07153278447794,0.014656144306651634,0.016910935738444193,0.003945885005636978,0.017474633596392335,0.008455467869222097,0.0
S2_D2 hbo,0.04132231404958678,0.0,0.0,0.17127939009545776,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.13847780126849896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207380357486065,0.0,0.0,0.0371900826446281,0.0,0.13021333845858157,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873406368120955,0.10359408033826639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860272919469536
S2_D4 hbo,0.0,0.03533516938955587,0.016778523489932886,0.0,0.037369983154629804,0.03399288751036124,0.0,0.03533516938955587,0.0020134228187919465,0.03936201502713976,0.032693387523730584,0.032693387523730584,0.0,0.0,0.03533516938955587,0.027281478114388087,0.034664028449958556,0.012751677852348993,0.008053691275167786,0.03533516938955587,0.034664028449958556,0.0,0.02128399155057622,0.03533516938955587,0.0,0.03533516938955587,0.0,0.02661033717479077,0.03804112409422712,0.01470092783229498,0.021912350597609563,0.03399288751036124,0.016778523489932886,0.013422818791946308,0.038019733147945135,0.013422818791946308,0.004697986577181208,0.0,0.014093959731543624,0.0,0.0,0.0174496644295302,0.022083478167865454,0.034664028449958556,0.018120805369127517,0.01879194630872483,0.012751677852348993,0.018120805369127517,0.02661033717479077,0.01879194630872483,0.03130832375197198,0.0
S3_D1 hbo,0.0,0.041513940287660644,0.02327144313639715,0.0,0.0274113716622157,0.04763122709104315,0.0,0.0453116676485841,0.007082152974504249,0.0299020316871223,0.02769183550354725,0.0291082660984481,0.0,0.0018679950186799503,0.0478023276734907,0.03472636254273105,0.03166066344691825,0.014321295143212951,0.00684931506849315,0.03211222787069735,0.03584821790805725,0.0,0.018351860410147497,0.0314895628644707,0.0,0.034322424054272396,0.0,0.0318317640293658,0.02973093110467475,0.011721271859422351,0.0210753583410652,0.0310379984406916,0.014321295143212951,0.0161892901618929,0.03041533343446495,0.01805728518057285,0.0043586550435865505,0.0,0.013075965130759652,0.0,0.0,0.0161892901618929,0.0198159169403688,0.0355677540667257,0.0161892901618929,0.021403448117717203,0.0161892901618929,0.014943960149439602,0.0226628895184136,0.014943960149439602,0.03200286461181335,0.0
S3_D3 hbo,0.11180615624802212,0.0,0.0,0.05755395683453238,0.0,0.0,0.1291271967763033,0.0,0.0,0.0,0.0,0.0,0.05862992890145362,0.0358551868182873,0.0,0.0,0.0,0.013196480938416423,0.0,0.002932551319648094,0.005865102639296188,0.05290195995696112,0.008797653958944282,0.0,0.06596130720057385,0.0,0.05503280659929534,0.011730205278592375,0.007331378299120235,0.013196480938416423,0.017985611510791366,0.010263929618768328,0.008797653958944282,0.010263929618768328,0.0,0.0,0.010263929618768328,0.0,0.007331378299120235,0.07235384712757653,0.06662587818308403,0.010263929618768328,0.007331378299120235,0.0,0.013196480938416423,0.011730205278592375,0.013196480938416423,0.013196480938416423,0.0,0.011730205278592375,0.013196480938416423,0.07235384712757653
S3_D4 hbo,0.0,0.03885532591414945,0.024165341812400636,0.0,0.026629570747217807,0.04308426073131956,0.0,0.0475516693163752,0.010810810810810811,0.028982511923688396,0.023926868044515104,0.02821939586645469,0.0,0.000588235294117647,0.04772655007949126,0.038314785373608905,0.033036565977742446,0.014705882352941176,0.009411764705882352,0.032861685214626395,0.03344992050874404,0.0,0.017456279809220987,0.03227344992050875,0.0,0.0343879173290938,0.0,0.026740858505564388,0.03057233704292528,0.013465818759936406,0.020095389507154213,0.031860095389507154,0.01588235294117647,0.017058823529411765,0.03068362480127186,0.017058823529411765,0.00411764705882353,0.0,0.012352941176470587,0.0,0.0,0.01647058823529412,0.01934817170111288,0.0343879173290938,0.01588235294117647,0.02669316375198728,0.01588235294117647,0.01588235294117647,0.021621621621621623,0.01588235294117647,0.031621621621621625,0.0
S3_D5 hbo,0.0,0.0,0.06730769230769232,0.0,0.028846153846153848,0.021367521367521368,0.0,0.03418803418803419,0.12713675213675213,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.05982905982905983,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.021367521367521368,0.042735042735042736,0.06730769230769232,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.08012820512820512,0.0,0.028846153846153848,0.05876068376068376,0.028846153846153848,0.0,0.0
S4_D2 hbo,0.0,0.02846671414188542,0.017772511848341232,0.0,0.02765329175159001,0.027874297080274047,0.0,0.027874297080274047,0.0017772511848341231,0.0384979004493775,0.036128232202932,0.034832895415367236,0.0,0.0,0.027874297080274047,0.018988041156103433,0.02939063919652285,0.022100532868403605,0.006516587677725118,0.03505390074405127,0.03364806129214449,0.0,0.01510203079340913,0.03575682047000467,0.0,0.03575682047000467,0.0,0.02017287527932618,0.039090317510988876,0.010995015102030794,0.014841121724823811,0.03009355892247624,0.025655035238071854,0.023285366991626352,0.03753407165483879,0.023285366991626352,0.004146919431279621,0.0,0.01481042654028436,0.0,0.0,0.0268398693612946,0.029541045600766154,0.036349237531616035,0.026729366696952583,0.017772511848341232,0.023285366991626352,0.025544532573729833,0.018395624094492056,0.027432286422905974,0.02313496058738305,0.0
