,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12040133779264214,0.0,0.0,0.0,0.0,0.0,0.12374581939799331,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06688963210702341,0.0,0.0,0.0,0.023411371237458192,0.0,0.0033444816053511705,0.006688963210702341,0.046822742474916385,0.013377926421404682,0.0,0.06020066889632107,0.0,0.043478260869565216,0.026755852842809364,0.010033444816053512,0.023411371237458192,0.0,0.016722408026755852,0.013377926421404682,0.016722408026755852,0.0,0.0,0.016722408026755852,0.0,0.010033444816053512,0.05016722408026756,0.05351170568561873,0.016722408026755852,0.010033444816053512,0.0,0.023411371237458192,0.020066889632107024,0.023411371237458192,0.023411371237458192,0.0,0.020066889632107024,0.023411371237458192,0.05016722408026756
S1_D3 hbo,0.0,0.07671957671957672,0.023809523809523808,0.0,0.0291005291005291,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0291005291005291,0.023809523809523808,0.026455026455026454,0.0,0.0,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.0,0.0,0.03439153439153439,0.06084656084656084,0.0,0.023809523809523808,0.03439153439153439,0.0,0.042328042328042326,0.0,0.06878306878306878,0.026455026455026454,0.007936507936507936,0.06349206349206349,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0
S2_D1 hbo,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.04201680672268908,0.0,0.06722689075630252,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.1092436974789916,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829457364341086,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
S2_D4 hbo,0.0,0.043824701195219126,0.0,0.0,0.0398406374501992,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.035856573705179286,0.035856573705179286,0.0,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.035856573705179286,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0398406374501992,0.01195219123505976,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0
S3_D1 hbo,0.0,0.04815864022662889,0.014164305949008499,0.0,0.031161473087818695,0.056657223796033995,0.0,0.059490084985835696,0.014164305949008499,0.031161473087818695,0.025495750708215296,0.028328611898016998,0.0,0.0,0.059490084985835696,0.059490084985835696,0.039660056657223795,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0,0.025495750708215296,0.036827195467422094,0.0,0.042492917847025496,0.0,0.042492917847025496,0.028328611898016998,0.0084985835694051,0.039660056657223795,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.042492917847025496,0.0,0.014164305949008499,0.0,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0
S3_D3 hbo,0.10850439882697947,0.0,0.0,0.0,0.0,0.0,0.11436950146627566,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.06451612903225806,0.0,0.0,0.0,0.026392961876832845,0.0,0.005865102639296188,0.011730205278592375,0.04105571847507331,0.017595307917888565,0.0,0.05278592375366569,0.0,0.03812316715542522,0.02346041055718475,0.01466275659824047,0.026392961876832845,0.0,0.020527859237536656,0.017595307917888565,0.020527859237536656,0.0,0.0,0.020527859237536656,0.0,0.01466275659824047,0.04398826979472141,0.0469208211143695,0.020527859237536656,0.01466275659824047,0.0,0.026392961876832845,0.02346041055718475,0.026392961876832845,0.026392961876832845,0.0,0.02346041055718475,0.026392961876832845,0.04398826979472141
S3_D4 hbo,0.0,0.04594594594594595,0.01891891891891892,0.0,0.02972972972972973,0.05675675675675676,0.0,0.062162162162162166,0.021621621621621623,0.02972972972972973,0.024324324324324326,0.02702702702702703,0.0,0.0,0.06486486486486487,0.06486486486486487,0.03783783783783784,0.0,0.0,0.03513513513513514,0.03513513513513514,0.0,0.024324324324324326,0.03513513513513514,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.008108108108108109,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.04054054054054054,0.0,0.021621621621621623,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0
S3_D5 hbo,0.0,0.0,0.07692307692307693,0.0,0.0,0.042735042735042736,0.0,0.06837606837606838,0.19658119658119658,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.08547008547008547,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.05982905982905983,0.0,0.0,0.0
S4_D2 hbo,0.0,0.02849740932642487,0.0,0.0,0.023316062176165803,0.02849740932642487,0.0,0.02849740932642487,0.0,0.04145077720207254,0.04145077720207254,0.038860103626943004,0.0,0.0,0.02849740932642487,0.02849740932642487,0.03626943005181347,0.018134715025906734,0.0,0.04404145077720207,0.038860103626943004,0.0,0.02072538860103627,0.046632124352331605,0.0,0.046632124352331605,0.0,0.02849740932642487,0.04145077720207254,0.007772020725388601,0.02849740932642487,0.038860103626943004,0.018134715025906734,0.018134715025906734,0.046632124352331605,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.025906735751295335,0.046632124352331605,0.015544041450777202,0.0,0.018134715025906734,0.015544041450777202,0.02849740932642487,0.018134715025906734,0.02849740932642487,0.0
