,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2162811438188395,-0.05974038947128912,-0.15956520693552653,0.029898806033284063,0.033872251825031445,-0.18247331924555787,-0.09781248953025881,0.0,0.0,-0.03260132969075481,-0.06278236129586336,-0.07666272805559449,0.0,-0.06840277082401529,-0.05868011283267727,0.06332633877544057,0.0010091702265238908,0.05936844260197553,0.0,0.06332633877544057,0.06332633877544057,0.06332633877544057,0.06332633877544057,-0.05787334680412849,0.0,0.0,0.0,0.0,0.0,0.0173098350719013,0.07710744713846943,0.07081296165777805,0.05145265025504546,0.0346196701438026,0.06766571891743235,0.029898806033284063,0.09498950816316086,0.02360432055259268,0.009441728221037072,0.02360432055259268,0.03776691288414829,0.025177941922765526,0.0,0.059797612066568126,-0.03398680067971134,-0.06010549450855846,0.05145265025504546,-0.05110848537039633,-0.04527919263665162,0.06332633877544057,0.025177941922765526,0.05936844260197553
S1_D3 hbo,-0.007873242918886579,-0.7262948507335623,-0.06521447040762392,0.03034095186074413,0.08964852675230323,0.011895948711633127,0.011430791261503256,0.01387014942205446,-0.04967012968708692,0.03640914223289296,0.03294160487737934,0.01387014942205446,0.01387014942205446,0.0006423058647985043,0.042540763166423134,-0.03609656099797767,0.033808489216257745,0.07837903034688397,0.01387014942205446,0.07837903034688397,0.07837903034688397,-0.04139158425707278,0.07837903034688397,0.028607183182987325,0.01387014942205446,0.01387014942205446,0.01387014942205446,0.01387014942205446,0.01387014942205446,-0.03483937870032936,-0.04461111383205033,-0.055527456301130186,0.06404372347469964,0.03294160487737934,0.045944869960555405,0.03034095186074413,-0.029336871380993793,-0.06314198089938643,-0.0788396162250224,0.026873414505230515,0.03034095186074413,0.02774029884410892,0.01387014942205446,0.04334421694392019,0.022538992810838498,0.029474067521865727,-0.010086602152631964,0.01387014942205446,0.07837903034688397,0.01483875123774258,-0.06660951825490004,0.07837903034688397
S2_D1 hbo,-0.04852754611302032,-0.022345242163669815,-0.6322300356594619,-0.0032347293825980097,0.047398998528996594,0.01650119575559019,-0.1340470130980337,0.0,-0.0524106123862026,-0.10550554152399158,0.033179298970297616,-0.11979568545417739,-0.1048212247724052,0.0,0.0,0.0,0.03949916544083049,0.0,-0.08235953374974694,0.0,0.0,0.0,0.0,-0.08702898923115977,0.11649051170009253,0.0,0.004182056586801231,0.11649051170009253,0.0,0.01737963279396542,0.07425843102876133,0.07109849779349489,0.11649051170009253,0.03475926558793084,0.06793856455822844,0.030019365735031178,0.0,0.1295999644464006,0.009479799705799319,0.07280493789661605,0.037919198823197275,0.025279465882131518,0.0,0.060038731470062355,0.030019365735031178,0.06793856455822844,0.0,0.0,0.0741303256273316,0.0741303256273316,0.025279465882131518,0.0
S2_D2 hbo,0.016091072123100285,0.029641448647816315,-0.05862293210215651,0.03408259595080372,0.016091072123100285,0.11088906918109348,-0.049686445822798846,0.01947866625427929,-0.031002721136112174,-0.12986123882620876,0.034722839844584824,-0.09590736206661549,-0.08148410852650365,0.011856579459126526,0.016937970655895036,0.0,0.03302904277899532,0.01947866625427929,-0.05984922821633586,0.01947866625427929,0.01947866625427929,0.0,0.01863176772148454,-0.07683915583743303,0.09531706390067383,0.01947866625427929,0.06930092646676243,0.15219586213546976,0.01947866625427929,0.02879455011502156,0.016091072123100285,0.030488347180611067,0.1711554615470684,0.035569738377379576,0.030488347180611067,0.03302904277899532,0.01863176772148454,0.15857947365685815,0.016091072123100285,0.09367483272635484,0.0245600574510478,0.029641448647816315,0.01947866625427929,0.03302904277899532,0.03218214424620057,0.03133524571340582,0.01947866625427929,0.01947866625427929,0.059483238884035686,0.06371773154800944,0.01863176772148454,0.01947866625427929
S2_D4 hbo,-0.2153119912178067,-0.1439414876540625,-0.17414743163246157,0.041360015012709625,0.013108625307955452,-0.11044329367682662,-0.11479697946763814,0.0,0.0032382786873804835,-0.02091982918127239,-0.049440160675317486,-0.07969458735722817,0.0,-0.034523343972242784,-0.05411767433486707,0.03397448317777152,0.0003973142306644758,0.04857418031070725,0.0,0.06476557374760968,0.06800385243499016,0.10038663930879499,0.06476557374760968,-0.060324375152346336,0.0,0.0,0.0,0.0,0.0,0.023945271849463465,0.062013036863336264,0.056597915280550005,0.04209762293594629,0.04789054369892693,0.056597915280550005,0.041360015012709625,0.0582890163728487,0.032652643431086543,0.013061057372434617,0.032652643431086543,0.05548250817711895,0.03482948632649231,0.0,0.05224422948973847,-0.025052141118313852,-0.04290963198910018,0.04209762293594629,-0.05312972490481878,-0.0282114448358232,0.061527295060229185,0.0,0.05505073768546822
S3_D1 hbo,0.03235454989036737,0.04425344467093223,0.019057093289472412,0.07240242527119028,0.09388352765208292,-0.3923152875126827,0.038621968299930406,0.0,0.00531898264035799,0.046198499876297115,0.03422111101947935,0.0,0.0,0.04255186112286392,0.029254404521968938,0.045211352443042904,0.045435880094528175,0.039892369802684916,0.0,0.045211352443042904,0.045211352443042904,0.045211352443042904,0.045211352443042904,0.025665833264609507,0.029254404521968938,0.0,0.039892369802684916,0.039892369802684916,0.0,0.01882161106071364,0.07110171335913769,0.06673116648798473,0.07446575696501184,0.03764322212142728,0.06673116648798473,0.032510055468505376,0.045211352443042904,0.06555820306729443,0.010266333305843802,0.06555820306729443,0.0463843158637332,-0.3227706067007488,0.0,0.06159799983506282,0.032510055468505376,0.06159799983506282,0.03457338716232693,0.0,0.06382779168429586,0.06382779168429586,0.022243722162661576,0.045211352443042904
S3_D3 hbo,0.08562606167396586,0.07110356297695904,-0.08825019393136109,-0.0896748694364472,0.08566691258450596,0.0839818125247267,-0.06743948927733391,0.013235695014993559,-0.0514704607750495,-0.09943313069171444,0.0026195646383841446,-0.10539225726675205,-0.10704700022787308,0.010026345355686675,-0.01527058099627247,0.07981757283154488,0.02458714178132484,0.011680807232560864,-0.11803106988359026,0.03189434840418587,0.04744322622851279,0.07981757283154488,0.08216905336950958,-0.0921565622517585,0.0007965927555320203,0.013235695014993559,-0.10539225726675205,-0.014752285068794904,-0.0054229583741987495,-0.04607982708923684,-0.01709610606103334,-0.006342103861351077,0.03241264433166343,0.00344679557682124,0.019991414345563188,0.00096510276150995,0.08216905336950958,-0.024112249946296134,-0.012270592253483611,-0.08861869537896251,0.028953082845298413,0.00781273664079481,-0.06450869410664106,0.016682490591814796,-0.006479975684423928,0.03557093035279519,0.03241264433166343,-0.014752285068794904,0.08942519635419549,0.09305326784653843,0.026471390029987118,0.04692493030103523
S3_D4 hbo,0.0,0.019172194308160907,0.0,0.0275600293179813,0.0,0.10686319668355596,0.019172194308160907,-0.1484923318771501,0.0560200121624908,0.01797393216390085,0.0275600293179813,0.031154815750761473,0.03235307789502153,0.12363886670319675,0.1308284395687571,-0.08439452456034675,0.024717717993974236,-0.05204144666532522,-0.05204144666532522,-0.0026177419151527416,0.031154815750761473,-0.08439452456034675,-0.05683449524236545,0.031154815750761473,0.029956553606501412,0.031154815750761473,-0.05443797095384534,0.0560200121624908,-0.00864592224089179,0.028758291462241358,0.10686319668355596,0.2340968498195329,0.03235307789502153,0.028758291462241358,0.02037045645242096,0.023965242885201132,0.0275600293179813,0.029956553606501412,0.015577407875380736,-0.01826888899941102,0.12004408027041659,0.022766980740941075,0.029956553606501412,0.1308284395687571,0.008387835009820396,0.0,0.028758291462241358,0.0275600293179813,-0.06282580596366573,0.031154815750761473,0.026361767173721247,0.029956553606501412
S3_D5 hbo,0.0,-0.04027076046636811,-0.034143013048273066,-0.007894091921147187,0.0,0.09042270488608581,-0.015882894003315932,-0.042175117298656625,0.08834025947763112,-0.017024151443625752,0.026248921127125877,-0.003329062159907901,-0.0021878047195980814,0.23213861163219915,0.11324785369228223,-0.17917515703020306,0.11553036857290187,-0.07581650779139297,-0.09936947432147579,0.0024675836547239363,0.030813950888365166,-0.17388013377110798,-0.09325409895144211,-0.003329062159907901,0.029672693448055343,0.030813950888365166,-0.13456338619697594,-0.07052148453229784,-0.0028274396043711735,0.07017840796772697,-0.05853087951132525,-0.03912950302605829,0.03195520832867498,0.028531436007745523,0.019401376485266957,0.022825148806196415,-0.031140700943889547,-0.028858186063269908,-0.04369453278729758,-0.004470319600217725,0.19339924161557967,0.021683891365886596,0.029672693448055343,0.022825148806196415,0.007988802082168745,0.0,-0.029999443503579727,0.026248921127125877,0.029668738987070224,-0.028858186063269908,-0.03342321582450919,0.029672693448055343
S4_D2 hbo,-0.018838929728076624,0.04180423104809725,-0.049977874457059826,-0.051790577632434574,-0.014946561636953721,0.02786948736539817,-0.04076286213122956,0.01493008251717759,-0.012316494120682704,-0.04632236682266991,-0.06298004325712342,-0.007309571289810952,0.008718562508644914,-0.03277367341077571,-0.054493216963140016,0.0,-0.003361134842724202,-0.013463520466375925,-0.0064969527839071,-0.007784799869665222,0.01493008251717759,0.0,0.01493008251717759,-0.07005538063512999,-0.02482096165979733,0.0926059743796742,-0.04345543884966589,-0.03617840285321874,0.0518542745909441,-0.02522967567395517,0.02687414853091966,-0.010299593156777585,-0.03617840285321874,0.07375172894947124,0.051841120333219706,0.060408926864369494,0.01493008251717759,0.02986016503435518,-0.032197047515304715,0.0673263512859126,0.03483685920674771,0.0677796959426002,0.0518542745909441,-0.012290270825734593,0.013522535277312456,-0.018637231109636047,-0.03617840285321874,0.005180151489461592,0.00964880775036767,0.01493008251717759,0.01493008251717759,-0.03617840285321874
