,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.007139669790272196,-0.021905805038335155,-0.0642570281124498,-0.025435073627844713,0.013711411301772745,-0.003691533812015743,-0.009046286154719897,0.0,0.0,-0.03748326639892905,-0.028112449799196786,0.0,0.0,0.050505050505050504,0.037037037037037035,0.05387205387205387,-0.03346720214190094,0.050505050505050504,0.0,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,-0.0214190093708166,0.0,0.0,0.0,0.0,0.0,-0.014725568942436412,-0.06559571619812583,-0.060240963855421686,0.04377104377104377,-0.029451137884872823,-0.05756358768406961,-0.025435073627844713,0.08080808080808081,-0.020080321285140562,-0.008032128514056224,-0.020080321285140562,-0.0321285140562249,-0.0214190093708166,0.0,-0.050870147255689425,-0.025435073627844713,-0.05756358768406961,0.04377104377104377,0.0,0.05387205387205387,0.05387205387205387,-0.0214190093708166,0.050505050505050504
S1_D3 hbo,0.01854449960428808,0.021152600906540038,-0.03023598820058997,-0.025811209439528023,0.033491618102021725,0.03831210878480466,0.014317576804086622,-0.011799410029498525,-0.011799410029498525,-0.030973451327433628,-0.028023598820058997,-0.011799410029498525,-0.011799410029498525,0.03845600402906684,0.0125908338729405,0.054878048780487805,-0.028761061946902654,0.04307863875098928,-0.011799410029498525,0.04307863875098928,0.04307863875098928,0.054878048780487805,0.04307863875098928,-0.024336283185840708,-0.011799410029498525,-0.011799410029498525,-0.011799410029498525,-0.011799410029498525,-0.011799410029498525,-0.01991150442477876,-0.021926037844449242,-0.038348082595870206,0.03088351679976977,-0.028023598820058997,-0.03908554572271387,-0.025811209439528023,0.04307863875098928,-0.022861356932153392,-0.014011799410029498,-0.022861356932153392,-0.025811209439528023,-0.02359882005899705,-0.011799410029498525,-0.03687315634218289,-0.019174041297935103,-0.025073746312684365,0.03088351679976977,-0.011799410029498525,0.04307863875098928,0.04307863875098928,-0.01991150442477876,0.04307863875098928
S2_D1 hbo,-0.06586021505376344,-0.05241935483870968,0.025573961057832023,0.07356146469049694,-0.04032258064516129,0.04130340017436792,-0.06317204301075269,0.0,0.0,-0.03763440860215054,-0.028225806451612902,0.0,0.0,0.0,0.0,0.0,-0.033602150537634407,0.0,0.0,0.0,0.0,0.0,0.0,-0.021505376344086023,0.0990990990990991,0.0,0.0990990990990991,0.0990990990990991,0.0,-0.01478494623655914,-0.06317204301075269,-0.06048387096774194,0.0990990990990991,-0.02956989247311828,-0.05779569892473118,-0.025537634408602152,0.0,0.06992879976750944,-0.008064516129032258,0.07893780877651846,-0.03225806451612903,-0.021505376344086023,0.0,-0.051075268817204304,-0.025537634408602152,-0.05779569892473118,0.0,0.0,0.06306306306306306,0.06306306306306306,-0.021505376344086023,0.0
S2_D2 hbo,-0.013688760806916427,-0.02521613832853026,0.04545102413932013,0.08796597564376685,-0.013688760806916427,0.06695640048340615,-0.02521613832853026,-0.016570605187319884,-0.016570605187319884,-0.024495677233429394,-0.029538904899135448,-0.016570605187319884,-0.016570605187319884,-0.010086455331412104,-0.01440922190201729,0.0,-0.028097982708933718,-0.016570605187319884,-0.016570605187319884,-0.016570605187319884,-0.016570605187319884,0.0,-0.01585014409221902,-0.026657060518731988,0.04794552384493818,-0.016570605187319884,0.11783799696321774,0.09633262061913173,-0.016570605187319884,-0.024495677233429394,-0.013688760806916427,-0.025936599423631124,0.11246165287719624,-0.03025936599423631,-0.025936599423631124,-0.028097982708933718,-0.01585014409221902,0.08014936010659726,-0.013688760806916427,0.08014936010659726,-0.02089337175792507,-0.02521613832853026,-0.016570605187319884,-0.028097982708933718,-0.027377521613832854,-0.026657060518731988,-0.016570605187319884,-0.016570605187319884,0.02466610889033498,0.021063803414830655,-0.01585014409221902,-0.016570605187319884
S2_D4 hbo,-0.007774716865625954,-0.022451790633608817,-0.05185185185185185,-0.03518518518518519,0.024334251606978885,-0.0013621059075604527,0.0023415977961432494,0.0,0.0027548209366391185,-0.05,-0.037037037037037035,0.0,0.0,0.0440771349862259,0.03305785123966942,0.08539944903581267,-0.02872666054484236,0.04132231404958678,0.0,0.05509641873278237,0.05785123966942149,0.08539944903581267,0.05509641873278237,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,-0.020370370370370372,-0.047245179063360884,-0.04814814814814815,0.03581267217630854,-0.040740740740740744,-0.04814814814814815,-0.03518518518518519,0.049586776859504134,-0.027777777777777776,-0.011111111111111112,-0.027777777777777776,-0.04168962350780533,-0.02962962962962963,0.0,-0.044444444444444446,-0.03518518518518519,-0.04259259259259259,0.03581267217630854,0.0,0.05509641873278237,0.05234159779614325,0.0,0.046831955922865015
S3_D1 hbo,-0.02800555895855151,-0.03042607704821936,-0.03931777615312164,0.006280174145573577,-0.007469027248117918,0.014980866380815007,-0.019762624566118013,0.0,0.004524886877828055,-0.039301310043668124,-0.02911208151382824,0.0,0.0,0.03619909502262444,0.024886877828054297,0.038461538461538464,-0.03412765845337127,0.033936651583710405,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,-0.021834061135371178,0.024886877828054297,0.0,0.033936651583710405,0.033936651583710405,0.0,-0.01601164483260553,-0.05596171958874245,-0.056768558951965066,0.06334841628959276,-0.03202328966521106,-0.056768558951965066,-0.027656477438136828,0.038461538461538464,0.012102590448339227,-0.008733624454148471,0.012102590448339227,-0.03040961093876583,-0.023289665211062592,0.0,-0.05240174672489083,-0.027656477438136828,-0.05240174672489083,0.029411764705882353,0.0,0.05429864253393665,0.05429864253393665,-0.018922852983988356,0.038461538461538464
S3_D3 hbo,0.011813537675606639,-0.01022362968175776,-0.03377902885292048,-0.024630541871921183,0.032060972537163016,0.022912485556163716,0.021183569213125857,-0.011259676284306826,-0.011259676284306826,-0.029556650246305417,-0.026038001407459536,-0.011259676284306826,-0.011259676284306826,0.03644407954752782,0.02269094099964379,0.06790123456790123,-0.028852920478536243,0.03503662001198947,-0.011259676284306826,0.04429587927124873,0.04429587927124873,0.06790123456790123,0.04738229902433515,-0.022519352568613652,-0.011259676284306826,-0.011259676284306826,-0.011259676284306826,-0.011259676284306826,-0.011259676284306826,-0.019000703729767768,-0.033075299085151305,-0.0422237860661506,0.02886378050581663,-0.02674173117522871,-0.04081632653061224,-0.024630541871921183,0.04738229902433515,-0.021815622800844477,-0.013370865587614356,-0.021815622800844477,-0.024630541871921183,-0.022519352568613652,-0.011259676284306826,-0.038001407459535536,-0.018296973961998593,-0.030260380014074596,0.02886378050581663,-0.011259676284306826,0.05355513853050799,0.056641558283594406,-0.022519352568613652,0.04120945951816231
S3_D4 hbo,0.0,-0.0163098878695209,0.0,-0.023445463812436288,0.0,0.09090909090909091,-0.0163098878695209,-0.027522935779816515,0.06236678713742934,-0.01529051987767584,-0.023445463812436288,-0.026503567787971458,-0.027522935779816515,0.07663793902326013,0.07052173107218979,0.0,0.06848299508849967,-0.027522935779816515,-0.027522935779816515,-0.02854230377166157,-0.026503567787971458,0.0,-0.023445463812436288,-0.026503567787971458,-0.0254841997961264,-0.026503567787971458,-0.0254841997961264,0.06236678713742934,-0.02854230377166157,-0.024464831804281346,0.09090909090909091,0.16448892595681586,-0.027522935779816515,-0.024464831804281346,-0.017329255861365953,-0.020387359836901122,-0.023445463812436288,-0.0254841997961264,-0.013251783893985729,-0.0254841997961264,0.07969604299879529,-0.019367991845056064,-0.0254841997961264,0.07052173107218979,-0.007135575942915392,0.0,-0.024464831804281346,-0.023445463812436288,-0.01834862385321101,-0.026503567787971458,-0.022426095820591234,-0.0254841997961264
S3_D5 hbo,0.0,-0.015533980582524271,0.0,-0.02233009708737864,0.0,0.07692307692307693,-0.015533980582524271,-0.027184466019417475,0.19873039581777446,-0.014563106796116505,-0.02233009708737864,-0.02621359223300971,-0.027184466019417475,0.21426437640029874,0.05750560119492159,-0.000970873786407767,0.05556385362210606,-0.030097087378640777,-0.030097087378640777,-0.02912621359223301,-0.02621359223300971,-0.000970873786407767,-0.024271844660194174,-0.02621359223300971,-0.02524271844660194,-0.02621359223300971,-0.027184466019417475,-0.030097087378640777,-0.02912621359223301,0.05265123226288275,0.0,-0.01650485436893204,-0.027184466019417475,-0.024271844660194174,-0.01650485436893204,-0.019417475728155338,-0.02330097087378641,-0.02524271844660194,-0.01262135922330097,-0.02524271844660194,0.1431665421956684,-0.018446601941747572,-0.02524271844660194,-0.019417475728155338,-0.006796116504854369,0.0,-0.024271844660194174,-0.02233009708737864,0.05653472740851382,-0.02524271844660194,-0.021359223300970873,-0.02524271844660194
S4_D2 hbo,-0.023708721422523286,-0.03556308213378493,-0.023708721422523286,-0.028789161727349702,-0.023708721422523286,-0.023708721422523286,-0.03556308213378493,-0.012701100762066046,-0.012701100762066046,0.03576823941481684,-0.029635901778154106,0.05778348073573132,0.06218876707934365,-0.011854360711261643,-0.012701100762066046,0.0,-0.022690395282128562,-0.012701100762066046,0.04897290804850664,-0.012701100762066046,-0.012701100762066046,0.0,-0.012701100762066046,-0.020996915180519757,-0.012701100762066046,0.05337819439211898,-0.012701100762066046,-0.012701100762066046,0.06218876707934365,-0.02201524132091448,-0.02286198137171888,-0.03471634208298052,-0.012701100762066046,0.04356048596164678,0.018147094040367497,0.03729013342683532,-0.012701100762066046,-0.02540220152413209,-0.016088060965283656,0.0362718072864406,-0.029635901778154106,0.04864092626647319,0.06218876707934365,-0.03302286198137172,0.04406405383327054,-0.015069734824888936,-0.012701100762066046,0.04897290804850664,0.022541189986832636,-0.012701100762066046,-0.012701100762066046,-0.012701100762066046
