,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1135717706317025,0.044718843419582946,-0.014787406456787654,0.13946976774090578,0.1214482775422234,-0.008541900623541626,0.030380345243505563,0.036239726889286915,0.03229372306233615,0.08612618836273117,-0.05621792806224461,-0.08891865025537404,-0.09100216292826677,-0.07116067039244378,-0.011824248247586884,-0.028639729010899687,0.004650847093911047,0.013000297227071628,-0.023663549972707122
caudalmiddlefrontal-rh,-0.048080462829976356,-0.05254526364052701,0.012278803748404676,0.10888911066370296,0.08492268105084377,-0.018228085008360893,0.048585993606879034,0.03284438154015083,0.025528980338529395,0.03216159919365224,0.01450530463658192,-0.034624867368032525,-0.08656531482920025,-0.056876862609147406,0.00024781442116119425,-0.03583293808987207,0.030347810013367883,-0.013864177507868019,-0.04369450733028947
inferiorparietal-rh,0.024992491351183,0.0650334889253176,0.11831586194435845,-0.005910576224119348,0.03155115707356105,0.06314309596211432,-0.002456077799304277,0.11214514292545463,0.10722614363367108,0.14058331010904637,-0.01271983655249075,0.08591048003594244,0.043968288006966894,0.039787434619294244,0.07871452630694334,-0.020866321545602612,0.21921160588198474,0.018509980267557083,0.08981629941211489
parsopercularis-lh,0.15494252476143255,0.14930295899939255,-0.020642092956490162,-0.4347313495509433,0.15656577522581278,-0.045717440971660195,0.07151515014998276,0.08344296400377929,0.09533931142734593,0.07162179349838507,0.11814224945605596,0.047790710437716884,-0.09808511619052088,-0.1019441774835159,-0.08376255984806284,-0.09818871515140666,0.0424237744827238,-0.034121001466334705,-0.07389475882369302
parstriangularis-rh,0.11609733066175223,0.09584311753407955,-0.0029354115022327547,0.1256434829438067,-0.012408592885812624,0.05215330829736348,0.06894177422779714,0.10545894755634726,0.10526514519266629,0.14365541205430601,0.11726489248033133,0.09251955244477471,-0.021915446812614883,-0.0012129799596003166,0.046214536460771935,0.02926920642515556,0.01117154542791889,0.07361484812962114,0.05231582565756151
postcentral-lh,0.029951745016833488,0.05426757868066739,0.019689756871096753,0.007637915803824441,0.07232188640918723,-0.04436695555210441,0.01520654267212463,0.019966175649873946,0.023451335154420612,0.071380084874897,0.03327224191318462,0.023940330888633954,-0.040621394710540236,-0.11430744925012645,-0.028729696071028956,-0.14387858079773366,0.10447986335610829,-0.10387291770703418,0.00021153679771559103
postcentral-rh,0.01267091429782847,0.08844118571962427,-0.01257602249878601,0.08748504233109373,0.11876824954691673,-0.041482013897310016,0.01906682083622914,0.03827115664044896,0.026585388913338833,0.061567643699245396,0.06367820169054048,0.0015444580695314456,-0.1243715026369736,-0.10321349405525679,-0.07708430024561684,-0.10649563949458299,0.04574398984018132,-0.030879193068859216,-0.06772088568759344
precentral-lh,0.015584291276152415,0.05079152199941228,0.01192863192623172,0.07486441890916729,0.05805075421959298,-0.01926984445621221,0.02012898154123527,-0.026415132326610552,0.014067655544856318,0.040287360062247216,0.047820356832122955,-0.01949243341857768,-0.06880797860801882,-0.09549488808287478,0.0015978707655522617,-0.09528182208578904,0.04621925653921495,-0.08089792128525053,0.0243189206475481
precentral-rh,0.007208692544522382,0.05712721483266964,0.017000634086573426,0.0896150558417731,0.0707963601759975,-0.030456026909111887,0.012468826430748132,0.003248233301550528,-0.07718499721211958,0.06021042017218352,0.0466154208965229,-0.021962700780776678,-0.08113168647109606,-0.09055501613388682,0.009865452071995474,-0.06119126672446806,0.02090686077719435,-0.0353263643253153,0.0027448874250433908
rostralmiddlefrontal-lh,0.09317501520779355,-0.095695927224421,0.0976448208396216,0.10029464898061198,0.12391547092102613,0.07909881716558032,0.10882460591639907,0.059572408010972966,0.09391031931821811,-1.0,0.12007291395687204,0.07983412127600487,0.05974985045064386,0.006261542255891646,0.01680056976197273,-0.08507409613975543,0.11898972403076277,0.012365025611992406,0.010260169659812296
